x,y
-4.9196995401466515,6.741962414718529
-5.444102259538502,2.251370418220681
8.399023631204116,-6.538693522484338
9.598724995347911,7.95527656833962
1.116479591808437,4.617692412117689
3.5490300736640172,-9.721777472882408
-0.3223780977244495,9.212501249105646
-1.1464942011142618,-3.616978155990987
3.2217865336518905,-3.6167459038882654
4.321987599671884,-4.776330575571901
-4.129578868108452,-1.3516459977547175
8.010727424883719,-5.823185488759566
5.39367711285179,3.8249523333928455
-0.6942275079300071,2.650087353452914
-8.303980040213702,2.6758858247478496
-9.136963482773412,-2.9795835381688685
5.970644871133741,6.100654478457329
2.960313809619816,6.661272090528552
3.1829212326335554,3.720098839782409
1.1791403731016192,4.1978152461070515
-7.176085318003311,4.381571527682775
-6.691420336358462,-4.520428130392602
-6.115738991812288,3.255592743539605
-0.48011536481517325,-7.4914083421690965
7.093406692097105,1.5750823686679958
-0.5244516634342489,-7.855344029727382
-6.543784162722687,-6.823642647302403
-6.155968097759798,4.075380862086037
-3.785016512007897,-2.8627317287036043
2.563171436652672,3.9579129125714587
-4.9887668519578865,-4.472091106595377
-2.823235492622307,-9.964301355515508
-7.328025742125046,-0.16075686996595806
-2.456988325641305,-7.979299182048281
6.129193625752865,-8.852740991685693
0.28747914394311636,2.801010658475132
-4.879810595885359,7.269945275731921
8.863367870303524,-8.295307249126099
-9.216568925936652,-9.009788859793142
4.413701005668438,-7.451445823148353
-6.09200354260123,-4.375009487961739
4.836573203151087,7.451779812565118
-4.921600496476655,-7.9815684302148355
0.8042545243022836,-3.3074421931083497
0.6185625146812193,5.901889557663374
5.077862317974493,0.34116268007102946
8.341682414863094,-7.331136973487659
2.9840604597648266,1.263246756431526
-2.960757792750595,-0.90658864882686
5.8970877785961395,-5.795437351094224
1.9147836782428698,-6.0160475074212005
-0.9478566412526757,-6.502757196908493
-6.646145078439501,-3.946570916784764
7.46371405637754,6.734983201283903
7.597539215201554,3.1181445829021825
3.8091446487861074,6.484649136298241
-6.846027259841387,-8.183327587117644
-0.2527048650217356,-8.315727353839282
3.1161341288672677,-8.561179853397432
-1.9041625222505836,9.594941247597795
-6.472775370096054,4.713428191943166
-0.3162541667724472,5.701892308631571
1.7491162713763835,2.948283312657285
2.8363402078486075,-8.356354034827573
-2.777963743638308,9.825374007682594
9.973507210005703,8.312738299627707
0.5684975640636925,9.00386120973685
2.10438352432762,-0.35974132934630276
4.262155089000201,1.4992778493197605
6.937532662191263,0.8927106130637199
-9.979372944434335,-9.5124042981315
-4.807848436277622,-3.5952231383538997
1.5120089957946714,8.634016543258134
-0.18890070365973166,-2.7716317061984856
-5.999001186644179,-5.918208179324836
7.662162703115158,4.603092913384096
4.074927618591014,6.411700996833851
9.64654305267122,-7.174363089300922
6.651313232837168,-4.246796844093534
6.2398747149522755,-6.8599304320005405
4.376262138368151,-7.676775148125254
-9.299808191599828,-5.350371380408916
0.4535907424925476,0.09805361885010022
-1.1743471918442783,-1.8840036073817572
9.759060157469506,7.098765306082761
6.633613913219779,-5.094355420173313
-9.9292368508546,7.694053530860753
-1.7266113904497047,7.847144634713331
-3.5864431209847147,9.483580866166136
7.9514629118414675,0.980195458613764
-4.121375273191483,-4.109432883663702
-7.740108546969968,1.7748930228242585
9.341737870002124,2.2047178888839607
-4.161810004020195,7.28551284503898
-1.589779325671838,-6.125786799596902
1.7164797507572551,2.206871709072013
-4.699211467335333,-1.0472870551639328
5.113924448913734,-1.4911053828918917
2.4321767562424697,-3.9560739026341407
6.212678525619825,-6.798895002591571
-6.394054246720504,7.390898425808192
2.728662266049543,-8.695457422124564
6.389458431600929,1.2903029690453867
3.784960885193506,7.550515348100852
4.231112328736037,-1.107141644872744
8.723323698343254,4.118048325458458
1.3085977231736283,9.125522950390344
7.290803303887529,-5.286187735571339
-9.07562919404901,-0.6123603115276595
-4.926958625070048,-4.768533237784165
4.490976809144396,-5.1433416609033245
-2.0933654305173395,-7.593739154742494
-4.3686634052539315,0.7444755632732551
4.391777534466248,-0.3298456120703701
-2.8651048487567916,9.990495137846466
-4.589118965891938,2.8907126305658277
2.880749465778818,-0.457183228371445
-5.441976553939851,-9.228820577631321
-2.4533299836078566,-2.3097686935928685
9.27116818708597,-3.566090956992505
9.705458848626037,3.8728668775787476
-2.461227620577855,-4.586839045968036
-5.885780992871082,-5.1844644273061995
7.449105074265109,4.774687523564944
2.7018674254290893,-2.7926267070696253
3.4284683710761943,8.332900705042377
-9.729697764876295,2.518132326319444
-7.406384656667049,9.39616114228911
0.43756427481089766,7.818542857829332
-4.892448696524374,3.251406357508289
7.031430059201696,-9.90247039311238
-2.027836546988686,-0.4616212687564989
-7.077266819865304,-8.333438534838152
8.840441247831347,8.79379768099584
-0.18851437722254794,-8.69182930926839
8.02233726647826,-5.616200939094109
-8.505341557870835,-6.264702841867096
-6.49861737656888,-6.861667559762566
-2.175838720756702,-2.684058953847936
-4.82693913803534,-7.171803183774466
-2.5076735251540967,-4.847925763739694
-1.2741968267029176,5.306159169962443
-0.09319669843845091,3.7775498489582873
6.915741512304624,-3.1267480204692877
4.807531081171829,-5.335679445393455
-6.813583073054361,-5.060284996211517
9.861910639599497,9.864713270842117
1.0020670940757181,4.988804578359801
-1.8031412830229279,0.9942789290510134
-9.810797226831252,2.4507002604037194
-7.126842213534317,-0.9300815216896261
0.5224564670753313,4.39186998741717
-0.3394544299870521,-2.7090257820854635
8.071550952300456,-0.04205037352255658
2.1120729490179073,6.696798174710576
0.47568946072764184,-9.263617787167851
4.730552418209793,3.3099376249322816
-7.752606645874051,-8.403930478697612
5.908050507670318,1.392277299001572
6.14773430634056,6.534054271184232
-4.081828361643707,8.100515516562162
0.4739193535602304,-3.798645501155404
8.816084209827398,-9.12395084217411
4.210888664747127,-9.177867173007607
7.87210929802103,-2.5129629675648317
-9.925817048642605,0.9325617234089361
-4.4429427257328395,-2.261843744530612
0.3960946549316713,0.7653738675111406
-1.2924912832547726,3.508892977611202
-8.371983002372257,-4.1433294849229485
-9.730409214774136,8.916279186503747
-3.913417923000406,-1.1785341364180333
-3.662395121901792,1.4544439379868166
-7.230411935333015,6.562066615057077
-1.692356143911713,7.4095739190881424
-8.112107960768295,9.434098435258637
0.48883185840038124,-4.789240231109682
4.433023818378423,9.820808753865435
2.1269480129936706,-4.705284347230469
5.276707140847863,9.655611922443686
6.164364820073047,-0.9958867751333003
3.524836377055113,6.189226813187446
-5.422594751915389,2.097985677314181
-5.478169841750688,5.585945194096304
1.3587021186549464,-5.6273415590822795
5.4637604464114435,2.7881601731235506
-3.4251360663399977,1.9194372815525025
8.741202356602543,-1.3582326815729022
-0.32417304824684834,7.58477731779994
3.824424432382349,-4.907101561645282
-3.822908555818163,-6.016586251297804
-7.130271845274459,9.137166230115639
0.7457318533795494,6.817494967747997
0.6084849273963151,0.5797216534669136
-5.860714831032954,3.5197704075712863
-8.506899263470933,-4.03981335046943
3.2506174928710134,-3.943655944089577
3.5308378041590665,6.05801848133644
8.553636632238192,5.829247036268496
-7.970769456002045,0.9826109340531026
-5.216895062466024,-5.4173848454329265
8.413126076689107,6.50914778639126
-8.363146813382969,5.609737991560046
-4.019283845763959,-0.49483385457424767
2.904122184944578,-7.0922981127502265
-1.3258824194120482,-0.6977339928769251
4.563220375054197,1.5483619843044885
-8.4436789967726,-8.930005549043331
-8.443045446520028,-4.974581209756024
7.924205696053917,2.146823931672131
-0.7937653090357593,5.450257635640408
8.835264656808668,7.2811208929521065
-8.588539498407437,-0.05455696666977161
-1.875518437109898,4.402983628588878
4.742710092386048,9.266574759526112
-3.546878141504939,3.8299182107108685
6.537540760548314,8.192370483846986
-2.9206074211801507,-3.8293418133526336
4.576967513000367,7.380646670197464
-4.232650736106884,-2.167019836517621
7.468745002197082,-1.6338800192518388
-5.402594739518493,3.961783456390716
-1.6803419534775053,-8.475816057805597
-9.542280652283814,5.9778033032827
2.4863092563466083,-1.7879863713158741
1.124020427405041,5.464359629569435
1.626041610229219,8.165069029612692
-7.714185226237118,9.291758807398342
-2.713626139723189,3.779102529934349
2.3334404267935067,-8.061915014822693
0.06709736492996754,-1.3297221763732718
-6.862597080409339,-7.933446756629792
1.4592361205524362,-3.49374818179548
0.3222765697590919,2.6936829345638476
4.386787296815882,-5.619232233994637
-0.40067977175007385,-6.2963343029253345
6.058256288814153,9.174575585118887
8.717457629219037,-1.7056493774394283
-8.862005476518679,3.3144703474625796
-1.1503968205215251,-9.387630431344077
-0.6645240692431837,6.249804242226208
-7.278901712841035,9.536327536738419
3.4897034961031643,-4.260570723213299
-7.4589416665793,-9.06133231654013
4.31991970356939,-5.570357374648218
0.15942371470798733,-7.053993652047257
8.603286042588344,-9.272510064242274
-2.1137260759399945,-2.966353927395648
-8.147871337712271,2.8860577054058005
8.126057447989513,-5.289847095816988
-8.879117632792347,-7.009358209592542
-3.50953818272036,5.7611986365841865
2.4571088731347537,2.954973979742725
9.439136208361116,8.521285512240816
5.802628595293042,-0.06663714244738372
-2.4566948651831577,-7.439933434831303
-7.303791857355049,-3.876328811586019
-1.5485136942748223,-9.029924012436863
-9.948542904503041,3.2059965244361717
-0.4221145839329754,0.24652725298547118
6.381435907732392,7.770778056982348
1.9844869262632425,-9.168443541142842
-8.416139527097462,-2.135480568709278
4.461236133760529,-4.599950390021212
5.765698038698691,-0.0966644293995742
3.717098791677003,-9.589532080027956
7.666660201835079,2.2129004660697547
1.3137132375918537,6.655463902286549
-6.699847648116006,-3.926010335478445
0.3679641782467318,-9.635998241874777
-1.921127063158572,7.8300046151218865
4.8285185011778875,1.8976269460222
6.709497570385668,4.0721173951107765
2.76404292962847,0.9868835932583515
-7.969261086443334,-0.17556572308077634
7.531681481899284,3.9233414960934905
-2.2754257657714394,7.009220084113309
0.9688870745757416,-9.80088455349293
9.195939668337488,-0.879894645893259
6.6444850735009595,8.211392968686134
-7.2675229750862,5.606272707864692
2.442847078059982,7.629643141086621
-3.5900555543810704,-7.300157131931721
4.54911435749924,-9.34177155532707
4.0448207266958605,6.828137842917769
-5.295207509776638,-5.6302096378321265
-7.688747133495215,6.285963776036606
-3.4129967912772496,-7.023357833550974
2.047989386042646,-9.807867868238375
-3.226756844832737,-7.246787350990811
3.3794589859543116,5.977070430621714
-6.433932191431113,-7.1992094134484
5.028665703870773,7.588895578833238
6.221619924441807,-2.882976560133783
-7.447640048924971,-9.518947504919623
-9.242886415450666,-6.402951022716314
-6.951272081608915,2.3315132727995618
-8.99137424107505,6.180765239358475
2.5251526343272523,8.39261046259103
7.607782494468957,-0.07061900168455892
0.7536619166986203,8.54470257793633
-6.822180484027691,-3.490116082889889
-9.681713983324174,8.6792787906601
-3.243061203869633,-3.625557818750316
9.001441953473133,-9.463971048413134
-4.343629810495608,7.394517597300762
-1.002831439031075,7.840357308184224
-7.692138777706161,-8.35554939186295
-8.943874970423074,-6.80957143751894
-6.594946302655664,7.263235899632242
-1.53947482621356,9.693721888740836
0.7232473481331887,-4.1804737530299585
2.5037758883555856,3.5148120816162027
5.667464583528389,-2.222155915427713
7.035631074296475,0.1480456890583035
-7.951360336632341,7.565884317986306
-1.9432128265141912,3.044948901319856
6.460512252538347,0.7758571112745045
1.192291265572612,7.720667406439464
1.876827723483224,0.5608219318974346
-7.584387934661459,-4.205847406454337
8.47187085839197,-5.883303475257362
5.907427017684936,-8.515066009004952
-2.8181556650817674,4.90542204434716
-3.736543222027957,4.520472258705674
1.5071625177842272,9.186460758166525
-0.01132285168593583,-9.662963103465591
-8.603166314813064,1.6867293920799646
-1.1050093490186974,6.217805393263799
4.711543630826881,6.229367918409942
1.9445154983747948,6.7079524427721005
-0.06654145955105939,-4.751030442989677
-2.645544885831688,-9.598922552746016
-1.5601301237716587,1.9425962714331568
6.7471222238349675,-4.83381435421848
-3.112364086766095,-1.9902599998732367
-7.43249531884091,5.076574124987269
-2.255942205265214,8.30498684699915
-7.428851488933534,1.5427983332110422
-8.29209829045205,8.107734296052612
-9.038742737306219,4.716386714488607
-9.791361805873105,-1.4466530732674947
-5.7919095990232545,-6.066053027740788
2.5439463213706492,0.6169564741901787
1.3766843084507947,3.825830326605761
-4.313937984640123,-0.863449053930271
-1.3093713559027194,5.364193288593748
-1.9910337587146607,-7.099248641258214
-3.7003553742618838,1.4820233632485262
6.710981225774656,-8.447178925954058
-2.0280759059511277,-9.621385074680957
-5.302646512158331,-4.541491269762307
7.3514852122225385,-3.59208191140371
3.2506066925277537,-4.865504366301554
2.294223386761294,-8.135643925350976
-6.061236527461265,0.6700460107799913
7.5137703728168574,7.485426797728763
8.12749053411806,-7.753167010663818
-6.411767832710266,-9.38715348109574
-6.859644623312322,0.48464305378510986
-9.653459468602513,-1.4886929262096338
3.881655186405009,-6.371853871560804
-8.168055915309075,-9.289910134062874
7.7403916868405425,9.457273565281927
-0.16495254224789413,1.2575117171402503
0.41929038044982114,-7.042199403821378
-5.430843272341724,4.6305954388845
2.4562372390211333,1.4125970165516026
5.965864170819195,-0.4968957785266941
-9.82100670698035,1.3473286635764588
-3.0418186796743036,1.1803433763057498
-3.4608840304538973,-6.53666738164903
-3.2398559770361786,-9.507495747729251
-8.10817027188941,8.173438844445187
4.912574895614734,7.124178628555185
-6.128578057611178,-0.9356059397045886
-5.913373277624281,-2.707670849964739
7.13248237525907,-5.630364345948779
-9.618211093508947,5.100133909815449
-3.0083346529859405,-8.561429014347727
3.0789274430524145,4.1320371761606385
-2.159413397040848,-2.2821024953426043
-7.564660816187252,3.959573686825763
0.5904737096907624,-4.063981419159717
3.3330158110832286,9.821751214310666
6.477500078351703,-6.341621959829737
-9.800966707877512,-9.951589861011064
1.324288372240062,-1.2975159825570266
-4.735512941241087,-3.488779934362915
3.4448734405214267,6.701025530513451
-2.751951365104226,-7.139572934112602
2.924197463956716,-5.294388227985271
2.636552231985789,6.54482564828502
9.432379746828733,5.797465675422719
-8.67965721048903,5.5496967448669885
2.5784192183414305,6.052126771593954
-3.773909636670492,-5.234051316410133
7.042356857849509,8.926100340752562
9.710649962856689,6.859262770223442
-1.3345791347417784,0.7031490682719053
2.8499540157918233,8.622361268852664
-7.405223368998914,8.984156207715984
-1.9130161917082837,6.049914331511758
-6.607823108544673,-8.754731518949042
-0.09581932571158625,-4.623108352770824
7.6030609104497735,2.769460397101856
0.014751772603737834,-6.14521169470523
