x,y
0.9945040601738842,0.9945040601738842
6.879068994774259,6.879068994774259
1.7119307055872202,1.7119307055872202
9.960267607083795,9.960267607083795
6.452732263873288,6.452732263873288
4.772967709894946,4.772967709894946
2.308944193860696,2.308944193860696
7.413903185795842,7.413903185795842
0.20955790267653263,0.20955790267653263
6.697877381929978,6.697877381929978
8.948967490850862,8.948967490850862
8.538018703745832,8.538018703745832
3.506903201039208,3.506903201039208
2.9833882026922875,2.9833882026922875
9.412115926819416,9.412115926819416
9.863237531612729,9.863237531612729
6.440334740979916,6.440334740979916
6.408717591434915,6.408717591434915
9.899967396528423,9.899967396528423
5.295273585767025,5.295273585767025
0.5918384029010237,0.5918384029010237
9.185931671159787,9.185931671159787
2.64357253992189,2.64357253992189
6.255232079456496,6.255232079456496
4.42000318744055,4.42000318744055
9.734473064506513,9.734473064506513
3.6264725537551112,3.6264725537551112
6.034659881217417,6.034659881217417
1.2086856545832791,1.2086856545832791
3.2810538380400467,3.2810538380400467
8.96410733928879,8.96410733928879
7.27816073509342,7.27816073509342
1.83718465048339,1.83718465048339
9.793591901026424,9.793591901026424
0.006365788092727032,0.006365788092727032
0.47760133435442054,0.47760133435442054
7.527357744427969,7.527357744427969
8.247948104413913,8.247948104413913
1.0555816850955102,1.0555816850955102
0.36337744461485855,0.36337744461485855
5.730491026042841,5.730491026042841
9.47058411035485,9.47058411035485
8.01112942739789,8.01112942739789
4.5155231458263865,4.5155231458263865
5.483327188157164,5.483327188157164
1.0297155182693696,1.0297155182693696
7.046103816276849,7.046103816276849
3.084424809963733,3.084424809963733
9.747236717456026,9.747236717456026
8.370261902820985,8.370261902820985
0.39671419962565624,0.39671419962565624
3.48408734857941,3.48408734857941
3.3071301587875945,3.3071301587875945
6.364620616004057,6.364620616004057
1.9654319796837172,1.9654319796837172
9.762450309324766,9.762450309324766
3.5492057510615327,3.5492057510615327
7.6704519988117115,7.6704519988117115
9.477430494704302,9.477430494704302
6.535045698309441,6.535045698309441
7.723384585306075,7.723384585306075
7.804870542379463,7.804870542379463
8.07459272698647,8.07459272698647
5.860876606249272,5.860876606249272
8.99191327709676,8.99191327709676
9.472928055213742,9.472928055213742
5.082069136974761,5.082069136974761
2.2696017344655894,2.2696017344655894
9.173014897916481,9.173014897916481
3.180380836960044,3.180380836960044
8.69361789152544,8.69361789152544
2.4219333328600303,2.4219333328600303
1.26405636792008,1.26405636792008
0.28811311011637253,0.28811311011637253
7.214899943472771,7.214899943472771
5.17270235931711,5.17270235931711
1.3617694689067272,1.3617694689067272
7.987027901101628,7.987027901101628
8.224480051632796,8.224480051632796
2.332132633904461,2.332132633904461
7.6885897043459615,7.6885897043459615
3.7958394869221266,3.7958394869221266
4.013122921824294,4.013122921824294
4.128406273201627,4.128406273201627
3.9865262400136303,3.9865262400136303
4.039354690510998,4.039354690510998
3.392320900514074,3.392320900514074
6.381062913452621,6.381062913452621
8.078420671632665,8.078420671632665
2.6817030974663023,2.6817030974663023
5.612016391481376,5.612016391481376
0.5155212399288023,0.5155212399288023
6.626703065490755,6.626703065490755
4.381981843723181,4.381981843723181
9.866486160020164,9.866486160020164
8.67226297416908,8.67226297416908
9.130367993466379,9.130367993466379
8.999058086431491,8.999058086431491
4.9084218768412455,4.9084218768412455
6.1781816544433,6.1781816544433
7.964178842072833,7.964178842072833
3.6641946421256186,3.6641946421256186
4.483630410695999,4.483630410695999
4.00426737812713,4.00426737812713
1.130156345479093,1.130156345479093
6.719631266067232,6.719631266067232
1.5680275558862056,1.5680275558862056
5.209631661331823,5.209631661331823
5.04794798535656,5.04794798535656
8.912976320312252,8.912976320312252
8.127474225468628,8.127474225468628
7.530359732000292,7.530359732000292
6.379385102977255,6.379385102977255
2.2458695364430747,2.2458695364430747
1.906857084770045,1.906857084770045
0.7069344093293606,0.7069344093293606
3.330950498328138,3.330950498328138
2.6743316421750487,2.6743316421750487
4.798594486470429,4.798594486470429
4.096701033249842,4.096701033249842
1.700453848306791,1.700453848306791
6.890888633034889,6.890888633034889
1.8159686165335454,1.8159686165335454
0.2813300231569549,0.2813300231569549
1.944389729742494,1.944389729742494
8.397344296323855,8.397344296323855
8.155387853857057,8.155387853857057
4.652039143371032,4.652039143371032
8.676194398775024,8.676194398775024
8.983288060637776,8.983288060637776
1.6698930281214774,1.6698930281214774
7.21042487812292,7.21042487812292
0.30267614079292016,0.30267614079292016
5.2369938275490835,5.2369938275490835
7.628208029374363,7.628208029374363
9.43240956068779,9.43240956068779
8.857314324822124,8.857314324822124
0.6277428150056941,0.6277428150056941
5.898877503399797,5.898877503399797
8.040308423459514,8.040308423459514
4.593113096960853,4.593113096960853
5.457476458499663,5.457476458499663
4.994129351624429,4.994129351624429
0.3062508510277395,0.3062508510277395
0.1373478861098143,0.1373478861098143
9.493877943527796,9.493877943527796
7.707984742927883,7.707984742927883
4.829465158396128,4.829465158396128
8.720769327123413,8.720769327123413
1.6130429661529022,1.6130429661529022
4.6283098275793355,4.6283098275793355
4.777781157143655,4.777781157143655
8.414836886842075,8.414836886842075
4.010277669116383,4.010277669116383
4.046744466112475,4.046744466112475
5.331411328324053,5.331411328324053
5.175462854307576,5.175462854307576
6.91209314630711,6.91209314630711
0.7977821593591972,0.7977821593591972
9.457884088136954,9.457884088136954
6.193023967339702,6.193023967339702
4.067483555588853,4.067483555588853
1.951388463459811,1.951388463459811
2.010243265407409,2.010243265407409
6.69687403257733,6.69687403257733
3.3856332867562378,3.3856332867562378
1.6182193757631813,1.6182193757631813
1.8911589707813325,1.8911589707813325
7.323023920770767,7.323023920770767
3.557646020906857,3.557646020906857
9.153925734396966,9.153925734396966
5.881170455645496,5.881170455645496
0.01831819357194786,0.01831819357194786
0.7377738280574642,0.7377738280574642
4.869801500166102,4.869801500166102
3.990323891952775,3.990323891952775
0.002172584813457945,0.002172584813457945
9.593900775017456,9.593900775017456
0.23571891691039126,0.23571891691039126
8.353567748487292,8.353567748487292
1.206979279021294,1.206979279021294
7.045067333640928,7.045067333640928
1.9070685083458405,1.9070685083458405
6.9219402960134975,6.9219402960134975
5.323908388578735,5.323908388578735
1.4852503468437928,1.4852503468437928
4.472274901662395,4.472274901662395
6.379290050390369,6.379290050390369
7.004604203508679,7.004604203508679
8.038288210983302,8.038288210983302
6.7705662572393255,6.7705662572393255
5.18651863544883,5.18651863544883
1.8280954202330102,1.8280954202330102
3.0165402341316283,3.0165402341316283
1.8872708557329343,1.8872708557329343
1.5176663299914983,1.5176663299914983
1.2524945668379783,1.2524945668379783
7.159031597459299,7.159031597459299
0.9661677567112692,0.9661677567112692
0.5684020302941484,0.5684020302941484
0.17531982067534035,0.17531982067534035
9.847854804937977,9.847854804937977
5.015454800238843,5.015454800238843
1.832602424296833,1.832602424296833
0.2549646408839146,0.2549646408839146
8.350507375706725,8.350507375706725
6.278831368427119,6.278831368427119
4.344038514252825,4.344038514252825
1.2591819791551484,1.2591819791551484
0.8893375868203457,0.8893375868203457
9.991572819963043,9.991572819963043
6.095435370340253,6.095435370340253
6.100642395816749,6.100642395816749
0.7001405926495907,0.7001405926495907
7.077252143305669,7.077252143305669
1.808631385647279,1.808631385647279
1.0151890848330303,1.0151890848330303
1.4620222348920564,1.4620222348920564
4.104232786560544,4.104232786560544
5.507499667660801,5.507499667660801
9.33211723154563,9.33211723154563
9.695827737679036,9.695827737679036
6.713395855427718,6.713395855427718
5.172241725459715,5.172241725459715
5.652872053155862,5.652872053155862
8.782203281399179,8.782203281399179
2.6649094431234612,2.6649094431234612
8.411031445960063,8.411031445960063
3.533502099466342,3.533502099466342
2.2267756755629464,2.2267756755629464
4.1598667190504415,4.1598667190504415
9.617561803265192,9.617561803265192
9.632784292669879,9.632784292669879
2.9127080953342,2.9127080953342
6.760573832464797,6.760573832464797
7.833119525568513,7.833119525568513
4.0655744802003095,4.0655744802003095
4.58976354947594,4.58976354947594
6.641643980445922,6.641643980445922
2.4155461877745577,2.4155461877745577
3.7013731135456727,3.7013731135456727
2.9496259510545375,2.9496259510545375
2.9580399870435947,2.9580399870435947
7.228118077193493,7.228118077193493
5.271663240402548,5.271663240402548
7.484330892186985,7.484330892186985
1.5713206160675641,1.5713206160675641
2.148811034731973,2.148811034731973
1.1719071209609155,1.1719071209609155
7.791486036823984,7.791486036823984
1.272257150957573,1.272257150957573
6.124544316373203,6.124544316373203
1.5495537430855766,1.5495537430855766
6.862781117216917,6.862781117216917
2.3949100826998313,2.3949100826998313
5.860055087592906,5.860055087592906
8.186469363854961,8.186469363854961
0.4007647556156091,0.4007647556156091
3.9205068149770783,3.9205068149770783
3.7959406004534357,3.7959406004534357
0.7791432190643643,0.7791432190643643
4.7661107169906725,4.7661107169906725
9.220665158946076,9.220665158946076
1.035626891202639,1.035626891202639
9.019297426270466,9.019297426270466
2.9538950489691294,2.9538950489691294
6.6141923768515305,6.6141923768515305
6.62270898424608,6.62270898424608
9.935996646676916,9.935996646676916
5.606107822521978,5.606107822521978
3.00023366077516,3.00023366077516
3.4127733452485054,3.4127733452485054
8.861528687663059,8.861528687663059
4.270589266784447,4.270589266784447
7.912256602660119,7.912256602660119
7.53751864643834,7.53751864643834
2.9518756211710317,2.9518756211710317
2.663092951016639,2.663092951016639
3.8189192690768015,3.8189192690768015
7.332047313681088,7.332047313681088
1.8959458559425946,1.8959458559425946
8.588222197862333,8.588222197862333
4.865813975977834,4.865813975977834
3.011730864768233,3.011730864768233
2.3619238951608237,2.3619238951608237
6.550610964967638,6.550610964967638
9.441407063955612,9.441407063955612
7.02810480496259,7.02810480496259
3.2833474576093655,3.2833474576093655
1.2103919622594295,1.2103919622594295
6.587590830326951,6.587590830326951
6.468652918711022,6.468652918711022
6.479502324441584,6.479502324441584
1.5693592954876934,1.5693592954876934
5.077800907035862,5.077800907035862
8.828029380223473,8.828029380223473
4.592169171296151,4.592169171296151
7.5018977337979305,7.5018977337979305
3.3696939829744776,3.3696939829744776
4.0789569051976535,4.0789569051976535
0.9449387696529821,0.9449387696529821
4.070087442165999,4.070087442165999
9.928304663793194,9.928304663793194
7.559364399441275,7.559364399441275
9.833305037011858,9.833305037011858
3.2820266405165577,3.2820266405165577
9.007214639675837,9.007214639675837
0.899931633980845,0.899931633980845
8.22815622219483,8.22815622219483
1.6309903125339542,1.6309903125339542
0.5396632466863494,0.5396632466863494
9.92494465528488,9.92494465528488
8.90287791790418,8.90287791790418
3.456033819307891,3.456033819307891
6.425787728492821,6.425787728492821
8.130119798650709,8.130119798650709
4.319601736687577,4.319601736687577
4.880385862178191,4.880385862178191
8.949703498617028,8.949703498617028
5.612416440398148,5.612416440398148
5.63049991440172,5.63049991440172
1.0635897098897273,1.0635897098897273
2.715956166538105,2.715956166538105
2.5473944964538786,2.5473944964538786
1.4828077869559597,1.4828077869559597
2.334763946508297,2.334763946508297
8.39516807821061,8.39516807821061
1.6827861103230324,1.6827861103230324
8.667846990322252,8.667846990322252
9.326757687890407,9.326757687890407
2.5567952830997474,2.5567952830997474
8.930048119093776,8.930048119093776
0.6096772444513621,0.6096772444513621
2.8152525985947205,2.8152525985947205
8.697333401528029,8.697333401528029
6.345129918740603,6.345129918740603
6.106584687287428,6.106584687287428
6.472310058728416,6.472310058728416
5.601617251476915,5.601617251476915
6.813916827107958,6.813916827107958
7.393651641176508,7.393651641176508
6.029873147491113,6.029873147491113
3.486561066305136,3.486561066305136
8.0363983678471,8.0363983678471
7.687509582556089,7.687509582556089
5.823839910818228,5.823839910818228
1.354631399738403,1.354631399738403
7.679270891080936,7.679270891080936
5.918747094739574,5.918747094739574
7.837441364601085,7.837441364601085
0.689057047266326,0.689057047266326
6.906342717118736,6.906342717118736
9.054493633539527,9.054493633539527
8.72334956737761,8.72334956737761
2.592996989988059,2.592996989988059
6.337206138193817,6.337206138193817
8.971832886861469,8.971832886861469
3.744816455371771,3.744816455371771
7.378613156359326,7.378613156359326
4.1408742935346945,4.1408742935346945
1.9607383679901291,1.9607383679901291
7.3558283894589405,7.3558283894589405
3.9462199466635317,3.9462199466635317
4.3875061426598485,4.3875061426598485
7.937608748252668,7.937608748252668
2.4163099868798943,2.4163099868798943
2.3929322468958336,2.3929322468958336
7.378935453359347,7.378935453359347
0.0558503171601743,0.0558503171601743
7.970602285505208,7.970602285505208
3.6780662865624416,3.6780662865624416
2.8134703362670033,2.8134703362670033
1.4931214614943777,1.4931214614943777
8.008767947245177,8.008767947245177
6.53851318772904,6.53851318772904
8.267425421048745,8.267425421048745
9.014314478189398,9.014314478189398
9.389939647930772,9.389939647930772
1.7961411391042559,1.7961411391042559
1.0939964042162165,1.0939964042162165
6.438734199217838,6.438734199217838
8.334575895939757,8.334575895939757
6.966876067312517,6.966876067312517
3.3615751498098256,3.3615751498098256
3.782464777925333,3.782464777925333
8.065661145096314,8.065661145096314
9.90679579387922,9.90679579387922
2.240331671683121,2.240331671683121
8.055391970625582,8.055391970625582
5.42307008954058,5.42307008954058
7.501999603082008,7.501999603082008
9.765037118056227,9.765037118056227
0.5163535403080477,0.5163535403080477
