x,y
-0.6234273120049534,2.464401767952107
-1.3230063240172152,1.845891354258752
3.263660158737577,-2.5189963697345963
0.469690460386991,-2.345336001706697
1.0405722768369527,-5.030796278976769
-3.153453806200999,4.335208711728784
2.1106661891428407,0.2596434239629747
-2.076128389784579,-2.5007500038483954
-2.1608262773271587,-1.539053308739737
-1.4666395255330986,-0.17107313252379003
-0.11554615260025966,0.6498143951866948
-2.1200665264742478,4.248461782214079
-1.7235888682704403,-1.409319782998546
0.21211999693687233,4.051437594416543
-0.8672885852670132,-0.3247887935318204
-2.387819054114109,6.803287682831955
0.03246647330653611,-3.872990854255673
1.929324705401073,0.8643149987637937
0.7592323566387695,-0.011550468184418931
-0.3150281696958135,-0.9134002308793181
-1.5945747993365158,-5.06458127597322
1.1520958306363283,-1.5335465228932614
2.8066720620025043,2.5872024611352042
-0.647616743765299,-2.605956288259125
-8.116864360037841,0.915074699634743
0.07816625042945603,-0.1423866539475104
-2.5387369277719363,-3.2792899078914814
3.7513452166487404,-3.588444922581061
2.33924066217941,0.2893282054196801
-3.2267812919948122,5.955176288339975
-3.194782695732317,-1.083793912834079
-1.761071164866922,0.030301673754682366
-2.8604770415070195,1.5858165622559488
-0.8198379705761771,-3.5834761009400986
1.7278627561634243,-2.2789872096878083
5.463879875207895,-3.5455617443856413
1.1769590564189194,1.4154204117554359
3.4847078406049334,4.57773032000403
-4.014027280039366,-3.8440275733308056
-3.2601630125936856,-0.9388132623419267
7.9371012873357225,-2.072384356552847
2.7185532752565207,-0.5083993548532457
-2.6259941656148644,1.145147162705203
-5.238774439666684,-3.371473645546656
-0.6953760772392809,-0.4395440466692181
3.1641900347668446,-1.2175236297700875
-0.11115658467900394,2.0635585281614097
2.877175366472097,0.8489118163571394
-2.235507645846457,2.806127999447162
2.4814141348298864,-2.7064779816427715
-0.5059189919907592,2.3663962473480176
1.2913061924371727,0.6859393544177514
-4.478022307150133,2.324336159810688
0.5102698058909636,-1.4075522531646176
-2.570007077056113,-2.7551987007072114
0.8150574832589088,-1.0056392829561047
1.7577311093134753,-6.0864195741347595
2.8054351420386574,-0.24486334160758297
-1.1270388214768041,2.884825818140536
3.9886175783618443,-3.1791442489777317
-4.157849433235295,-2.540883118628259
-1.231090741085095,0.07349733238720033
-0.6155424504134412,-0.25595750913989423
-2.0970462023431957,0.010553355539262364
0.5843937216870012,-0.3991400334645543
-1.0440102743345765,-2.6394768965935462
6.31871226676915,4.216354882858458
-2.3054433358537825,3.879689857851933
-3.96452005295977,1.5529966207075836
-2.198677087208364,-0.7829806325518328
3.43787111294976,-1.0190062041833554
1.198696003364669,-4.893349298154309
1.623389874870973,2.3132734492993934
7.337104204690771,1.6072097411373216
-2.696463802921472,-0.5139782772777322
-2.110664566656972,-4.038166085442817
2.065172010662879,-4.9194497927952945
-3.339031808035043,1.4861428713352574
-2.4696769333308835,-0.5429713609850522
-0.9632573407061628,0.395259318761242
1.3597586963748023,0.6130693465677238
-5.33979422487082,-0.996894726940181
-2.0578498369272045,-2.257604288049202
0.06807661268839874,-0.3608904087144876
0.5943680478685177,-1.0704492387209976
-2.399252149755583,3.342420989665684
0.6038320255825337,1.1060327962915513
-5.606622436561303,-5.064072290557698
-0.38141797169818337,-1.8300296542515686
2.581792585638303,3.2129714609860294
0.9609029087875602,-0.1748288189927944
-1.8130740858476588,0.7037806316188671
-1.2827116217473393,-0.9690632405738515
2.3936993594709133,2.879139527231188
2.3934362428834697,0.4039751754576792
0.9719392813922858,-1.3951616829444888
3.9208397711261336,-5.248191576276488
-1.3440949983793264,-0.43042430578202445
0.2992621345881239,-6.245250735897317
0.5485225420662899,-5.335220602867846
-2.1658219802027716,-1.4413244780487895
-0.43470912800695655,-2.5327452499628444
-3.6471811717214573,-0.7937862252414167
2.196788553865389,0.7387557849187932
-0.06395524786886214,1.4417735676991925
0.7942499836855301,-3.224285117763533
1.7376361906886817,3.3877774823602476
5.770755127160296,-6.243997349286149
8.860507975418013,3.1467934019803026
-1.0914723959866417,0.13900491390345712
0.02233490047035494,-2.629328522624092
4.9681532848237415,-0.1615820997011077
-3.6188430202217905,-1.1461100805561013
3.3624935786899903,-0.39518436520414146
5.441566985342337,-1.0128346239727002
-0.6487043873846556,-4.617014765655067
-4.930374534819062,-3.1536800589063754
-1.6863289903490077,-1.8472344067063424
-1.7485780109437017,2.8986695211066693
-4.840148440733336,-1.1364137037117883
0.09522524255884018,0.4826641067659868
-0.36603448305133124,2.2220148004436346
-2.9515559416811543,4.449723042365779
2.1404828613389713,0.15185819583235546
0.07638561644819629,-0.012234611743152135
-1.5077259732954322,3.9247155181659004
2.855562856716028,3.1767095514137367
-2.3313700067553107,0.9679706318273611
6.30177283168087,-4.1192214148420945
2.4580272698082304,1.0389190758507454
2.41372782414029,1.9708836984014364
1.4774563629704154,6.404420875816882
0.06131092329632894,0.39975475757239975
2.837575342232042,-5.909963337777889
0.14473904048705927,2.140996306669085
-0.6080786470202183,-1.1900054607478217
4.9741251769790145,-1.4287586959345777
0.6902351866095854,1.1594855466376517
1.8657195719276982,4.948688124584229
3.9523095747126087,-0.772134906747513
-0.8177261251978469,3.186436133716493
-1.347171674426033,-0.9321771294024412
-0.5336871141707258,-0.31879267769300745
-3.6670107266284644,-1.6909804869388114
-0.38481309628757543,-4.490471852867612
-0.7878513516720296,-0.566609841045397
1.6400700910150012,2.8058726404685226
3.8034942005274868,7.897537384793696
-0.6258843891703763,-1.6068130751034382
1.4042422004771944,-0.4845409554901964
-1.3501307511382503,0.2861099845525183
-0.5359577316157804,-2.504032418769115
-3.5420138044824636,-3.166038132603547
-1.9813349370583087,2.638337068771418
2.1166270874731405,2.3203544472016495
-2.0387050538154763,-2.699767815065306
6.685393946656201,1.8833456511379543
-0.5514319440203822,-2.0422000242676948
2.6992028282073735,-0.23864531775612702
-0.04467260561339387,-2.077412419701203
-0.5026560960933986,-0.6656253340062638
2.4697062224518525,5.5573802024548
4.553867712492634,-9.900253318996961
2.2959693094748097,3.0844603338869394
-2.598136704067,0.03031954532444435
-1.4529200120124184,-3.7965826890704997
-3.113626163025021,-3.0643626132141932
-3.5448597733222917,5.575922511353779
-1.4204637616591422,-0.8643460041197066
0.2594149624084896,1.1635459026512376
2.304399781443063,-1.8463387494938022
-2.6795238457285864,1.7658402969890616
5.486800304582526,3.28288115202333
5.837608843170447,0.348632349880989
0.06598584313351091,3.8759621194884466
-0.8152439962164371,0.5969926511541558
-2.8042718260691064,1.517527423363629
4.009052936056552,-4.434816514090667
-2.130452545534575,5.825655800120927
1.46933942116131,-1.3250845583506168
2.8981302090490892,-4.7117117593726086
-1.318825128681845,0.0681769289704318
-0.9445190520461528,2.191990467945639
-0.8479123019853676,-2.5644397699874752
2.278835537733348,1.8625304422278037
2.065588070700594,1.6951264517341258
3.4675370694418066,1.4919491334327775
2.8647210510334182,-1.8602421989011235
-0.7276283518221556,2.5520504540603626
-1.0379175942387637,-1.2159579581644278
1.6017569185366973,0.32431517718889213
-1.9368254793142672,5.418770895646221
-1.7453819465022193,3.087765021164325
2.1054049178197025,-1.487749452606637
-1.4164128009317367,3.849081775036572
3.1600034756655093,0.3864182251488566
-4.388079344545594,-0.2832556716152742
-1.6268689905911762,-4.490359192351363
-6.036929476989252,4.0427356400403855
-2.8286559304876437,-0.5839695522886706
-2.11411564268431,5.495859148466208
4.719489328341747,4.950610527789187
-1.7438203169575122,4.208390357302729
-3.1340084959018806,-0.0855321721020125
1.9196276661057765,-4.369278931216222
-0.06462508298481776,2.359669767465587
-0.6093696537829031,-0.1496813313928647
0.761945334530487,1.3203744687962713
-2.1235120952956934,-0.4019026194525658
-3.4197788326598224,-3.413499144029257
0.8719483911978254,4.608361364699398
2.2211894666666545,-1.40597000758695
-4.725341909632471,-0.29399079465700306
3.5839800682133385,-3.3228973806136777
-1.3239317220661992,0.8887955835855849
-2.4406833425134637,-0.7678066898071119
2.900804042805176,0.39395966521889
0.9167682656311762,-0.28744684591843933
1.534018363472264,1.751470333283645
-1.6884128565836067,-3.6918666293069826
1.2008203602817205,2.5424780622654115
-0.02033951820947287,-3.207401224891586
-2.9397520647030673,-1.7916684997800354
-2.7453187158129824,4.5270416834375595
2.0321891882158876,-2.627854380903856
0.6585148609407989,4.159998170442629
-4.947837797531802,-2.6925977431958668
-1.0046713160110123,-1.253183758223461
0.9352054427754939,-3.503713409454284
2.6483222325527453,0.793418006240252
-0.8738665725612691,-0.8512284568771918
-1.631829449817203,-0.7025164000886325
1.6036447077577891,-2.8333402610276472
1.772370056372088,0.19021119113987883
-0.46051666073555125,-1.0421647113059462
-0.4448152569104691,-3.6476073083246434
-0.1936433944965672,-5.4644540831651485
-5.738271375627005,2.517724499007083
0.5888175072633826,-2.485632720354412
-0.25159146033130486,-2.8826628010782276
-3.6626407521353928,3.4931163210248988
10.163455548444379,3.1630805274465237
-1.5376920738217208,5.855332163123717
-3.799138359016148,3.7882614931831835
2.3585005485713233,1.6403294061861946
-3.822210195188405,2.8354751955289847
0.8184390273587967,2.3678364881009615
-3.611313526061833,1.655435357723667
2.9312319701779304,0.19708293181005987
-0.8487784957087958,0.6470592750131512
1.7254865156094046,2.1463857123908543
-0.6738461564245135,4.498892078835725
-0.1263494202122582,1.7333785105147737
-1.454551867182094,1.7893908689237787
-0.9357940049938287,-5.847021334006389
0.4230214983585159,3.006701115261947
-3.9960693017318345,-4.981406681230188
0.5509812300531551,-3.371370107407027
-2.189278616219941,-2.5069662036249807
-2.8030241067197608,-3.730137891931606
-1.3624654070591853,-2.076980159980947
-0.9139171431371744,-3.1068367138907433
2.9737563088195715,-0.8834134315998776
-2.981544529589371,-1.2705637028500187
0.7893373141163593,2.9829534661124164
-2.3005706021198593,0.03262814617989182
0.15158325552345966,2.5575576633063015
-2.7307390615082596,-3.7918390154570685
-1.0292412468473193,0.3496437359684995
-1.6591964202420217,-2.3357724763585725
1.795759173677797,-6.592852573987434
-5.475800261260785,-5.1256823845157715
0.5026056182421976,-0.8592624137082813
0.4285658400712481,-6.344675449740013
-6.095758666856717,3.920708899085465
2.200328209616063,-5.257012581863743
0.36595692523029655,2.5050195424248893
3.537294914119209,-1.494274813129982
-3.7809565087543704,-6.983268668113817
-2.593131231530579,-1.2989427402242453
2.1151062384040706,-4.65954287696081
-0.49610635444846185,1.1659170025664076
0.8968853813593882,-0.2965198235847783
6.830954820332201,-0.8351765125829057
-3.2530808291637303,5.627929590515455
6.74301365564215,-2.214729895754613
-3.754500511692288,4.428189369334117
-0.21217593506097138,-2.995399062657982
-4.151819412021096,8.303678424780768
0.5311957424256262,-4.376748474061938
2.336635569903037,1.0400833469751039
3.5750474749332435,0.9698682331049919
3.0411242564518393,-3.5701466204797203
4.84017629604526,-0.7309452608480417
0.18509573507936056,-1.225140961005388
1.1371820545938416,1.8622754790784444
4.51338135729777,-1.6307939983659605
2.755859465891801,5.275278517082828
-1.6347243623103238,2.116471300919983
-1.8002828171003145,-4.021888653938646
2.6564868436480458,-1.3805867543072454
1.4795545538141257,1.1630781385189053
2.115652426577756,-1.734257533323002
-5.410764550939755,-4.125229220119532
-1.0282203541289718,-2.4597299871841285
1.6021810695544862,2.043768478518802
-1.5330847113581867,4.734988722553621
-0.1482307474812972,1.9051331396166316
-0.8347159788334781,-2.1193817335359943
1.1085107844274695,5.031940364613647
-5.078211095229962,0.5829376910486546
6.444729275870385,-5.882834881098503
-3.9222029072410987,-5.119444257292409
-0.7647843759239388,-1.2710057317520265
-1.2046615959510611,0.8432443093813078
2.8575667168676593,-3.6145068482855076
0.9647043238512805,2.7837363730902513
3.722292302503419,1.1340672419001467
0.4345874970862073,-1.6544409520292547
1.1291504164724486,3.902789270241796
3.8705643365001396,3.932623867053942
2.79028614162316,-0.7458762379629124
-0.8138548423363461,-1.9329884897556604
-5.706887501766271,-2.85784672490573
-4.742767304354402,-0.16986222339315984
-2.2597260198021663,1.958437610035231
1.1033196801155412,-1.4096664043781095
2.1286912008968946,-0.7169246877766224
-3.5624942991768997,-1.9849242573472292
-0.5617776124617008,-2.457759917780389
-0.2519390621798363,-4.955742525533816
7.250208866453712,-0.577272835702325
-0.38977930408518924,1.5200569826232524
-4.12644581588498,3.892645463612579
4.4989719597680935,-1.059039614902698
-1.264130480589595,3.082791768804735
-0.647987211317686,-1.6977548600016026
-0.7319240769533382,2.8809284307428626
-7.083579428769331,-3.15530396496143
5.565070064858784,1.9687482812376376
-3.4436743743416804,0.24206198537123186
-0.4593129798055142,3.8229427437761467
2.178858366787117,-1.066502824753027
4.569624304445073,-1.6710712340773453
2.1370648878842937,-0.16617771687041843
2.0833412593310543,3.629159276095945
0.04205096595781227,4.709213775238823
2.5544997623144168,-2.2492236431049997
2.872542357736383,2.928323306606655
-0.9831174082883829,0.6675239146637267
3.1709881860163582,3.015428450561489
-2.099132222193597,-9.236448058557746
3.3461247258388482,-1.091584855068635
-4.0054932607472225,-1.8461650844402695
-2.548477902476053,-0.37933238658880786
-1.0206454215221545,1.8018978888983601
0.5999633989497537,-1.55166721214677
0.8259289320826577,-2.714272142752584
3.8063219357697147,-2.063761375944331
-0.8298069663028,-3.1651208731343767
0.10646070028255425,-1.965626011393593
2.3373351663549204,-0.2373429464080231
-2.413306960248214,-6.398942302410214
-0.4428906889854693,1.3609092847199153
-0.09355390149924366,-2.375126467833341
-5.593895549842732,0.6268962816978825
-2.299475546131208,0.338210779352812
1.7649117972104147,-0.5612682854373602
6.08615782486044,-0.17599540638388345
1.0287090637723735,1.9716674226269209
2.9392297404104095,-2.1049002296390906
1.7269020327558393,-0.8284093788317489
-3.9592929096146534,0.6119994280250715
2.005857593053268,-3.2057972700912902
1.1574143030782054,2.6129984968271884
-1.5682604131731113,-4.196257798902753
0.47280518979148256,1.532625325836265
-2.0079650117637007,-4.99380190576025
-1.3660418630882292,-4.069734314830964
-1.8782486485888175,2.8562455706311307
1.4313879375697178,2.891755084016328
-0.8532243433529597,-2.551292470654338
-2.574342115546217,3.4957771508918576
0.07946782918391461,-1.4332312344901426
1.4783230276460495,-3.0667713880520475
2.9610843670878184,-7.00468693247052
0.8687174843969401,-2.4845334110406436
1.6721852071281043,0.867687114519174
3.7438708799316593,-3.012712471090241
-3.247886017798467,1.123273045970778
-2.340100178605237,1.7095249148467
-1.7135569634655643,0.5053888991363895
1.058427500906812,-2.020532231694914
-1.7118936495157242,-4.701618985706105
-4.094492486747946,-2.8935846193736916
2.314778424469854,5.6153434620784815
-4.0501588867047085,3.6151367457834365
-0.25481948848708647,-2.71564482280355
0.4394733118321177,0.9794805697208947
1.301650702988197,3.2685106196495433
-5.179636900825922,-0.47667855001406567
4.939839724899342,-0.3899962973714003
3.492046150562925,-5.2026079164639505
-0.10203915567982529,-1.8921671352111191
-4.749539025540951,-2.1198846103586995
0.4792444495066401,1.6182733843292663
-0.7567643650632369,-2.393431726987499
