x,y
0.6345972112534096,2.445761991306935
5.730001759228205,2.981041792429224
-1.2462716324061076,1.871261633376914
1.41107646918134,2.2142641688336524
2.985126069723697,3.399880411728261
0.5310780524520022,0.1739456862235655
2.018823544018698,2.755095809081298
1.3333629322865763,-0.7990209475917456
2.788441520143225,-4.067375558783333
1.6031888914699013,-3.0162852946077345
-0.14698635648364033,-1.9875580789281624
-4.038056097263039,-2.5676103030453117
1.9719052782431135,2.4224342532172267
-5.236365581284456,-3.1311064077259387
-0.723009622348356,0.8760373351440115
5.284010478105084,-0.8674264796804771
-6.539970458919845,3.359212253387275
2.1472503783407353,5.034720049560956
-1.3706122044907638,-1.6160547467264679
-2.0918608049336127,-4.486602873333166
-1.6997472832077674,-0.9088404730514291
5.986862413030645,1.0002640242857015
-6.222652526394024,2.2598682336005
-0.0397458492027565,1.073556749183615
-1.8690009767421216,-3.4303919060115726
1.7898224834223166,-0.16450423308726128
5.84726746943533,3.061348855192044
2.6624660944932774,2.590768201757572
3.759472142256674,-0.3004414992414187
2.200701707083019,-2.3402808215438893
-1.9525757656970169,0.7013878450400685
-0.844117811112679,-3.573361562342389
-2.3017127485596833,4.599254691564531
-0.4075998051487761,0.7540944562580429
0.1824295739464804,-2.711196144176098
-5.448008086250412,-0.17433685265896465
2.9354751606536413,0.3328594898915485
-1.8374170174998037,-3.612125184765638
-2.092831419105641,-5.5556372084958925
-0.5240552239375138,0.9825201773648783
0.9342211586155775,-3.0653347239373736
3.27024104851154,-4.624821604214584
0.32341743300354353,1.1685722188931278
1.881261932234542,-4.163592589974512
0.30431015839894604,2.915811261322738
0.39570669730454844,-3.738303740234503
0.46505907256029994,5.648966168888354
4.170956835249808,-4.353296808932653
3.47439968739231,3.0604281090347936
3.7751114004702355,-2.8068684995378623
1.0466132748909696,1.0743326617092852
-0.11701695558489666,-0.4241347044956563
5.455943927115307,2.275041501706513
1.7528940265813184,2.462724842713461
-3.6323109477250286,-2.510802937440041
2.6367598663707787,-2.0291131594968244
2.267820147049118,-0.021913147316657118
-0.2709401004041118,3.942130181978941
-5.562691626396353,-2.134463790527493
-1.9823092691125668,5.8860937973174305
4.074056024140564,0.41773241596357025
3.337328416150207,1.5897847021587423
-0.47391536009023005,0.25800570706398884
-2.557732178215682,1.9611241031241522
1.1539181829605138,-2.508058908616654
4.416123702115865,2.6681453292921247
4.240188484096954,-4.695164057990667
-1.356570432978961,-1.444654933419423
2.719327520561435,-5.136952225321144
-1.5642609373698235,-2.588255461969452
-0.34047403578650015,0.16710488518313893
-2.231029004070689,3.4630575383219813
-4.4152335429756056,-2.1049345934048955
5.646844123624384,-1.3005683752603179
-4.511591015721086,-3.152590321865336
-3.199592053788831,4.49141274455896
0.6810607266211577,6.165534533312682
1.7680620608591509,0.7635195553478439
-3.6694406984445354,3.0744913412071617
0.07993503353106353,1.839049193777627
2.975396828977865,-1.8224572991517058
2.175155672143388,0.1349953375605721
-2.227479932188449,-3.7951659609522794
-0.22016425588443592,4.435313882099413
3.77192370594573,-6.144334159182346
0.6385399102274416,2.8040015971389582
-1.0997100355417895,-3.091882700112881
-1.382264933556106,-7.964056019283041
-5.141698667408297,0.6860224581419717
-0.08622984381822389,-2.7757373020693206
2.510874352095753,-1.5478165546166385
-0.7084702053636147,-0.8424028830855315
-1.6177965030650567,-1.1836787442909016
-2.297022276485995,1.9698700325490728
5.77145623620194,-0.8012918784504932
4.086663044069509,1.8923447012257724
4.224527129380812,-1.7954666389718228
-2.446456258270203,-2.6605443246621996
0.046324271003411514,1.1260770133750857
-2.3419736052883335,5.363849810389497
3.5345974197876466,1.7463757630569403
1.5995575761890155,1.5087393520070038
0.9861056499459537,-1.160136710960567
-2.5072547384585335,-2.8718576687749424
2.726920976481904,0.6390530709508837
-4.0027891765597925,3.5582956289092174
-1.9374137951003785,3.2831543113003203
1.4624226299041216,-2.6499253484512195
-2.56436721373991,2.5219210341866725
-1.3341792279319828,-0.983730467894463
0.9321411322600489,1.4605599438702666
1.1280892515133452,1.6471608938192255
0.28960754475746503,-3.533702954250297
-5.948553616842827,0.16854369872296882
3.4061742437284313,0.18001114152962194
3.380230946931496,4.667276838848089
-6.243154512720171,-6.519048136532416
1.988157673997033,-1.059403484652804
-1.98601419512583,1.2833759928513153
-2.003390568271775,5.0030858703765615
2.1439269416663254,0.5798564764634273
-4.288561187882713,2.7891086525963984
-3.7263982289265107,3.1844932604441176
3.604162418007293,4.1664788711008836
-4.416926898217136,2.88573074005364
1.849127695665384,3.1630849459125714
-2.736437158827422,6.9231714279347845
3.726511993887837,0.5251550025208878
-2.3896911058603774,-4.3015407412436435
-1.6188085054342802,-1.715667788913616
3.9761078798625795,-4.754239080544808
4.6921124689474265,-0.20734443392658458
0.493563923069425,0.2779179481107716
-1.7525844876456624,2.2107281038816646
0.08913984255951053,-3.5854151152183538
0.09853761246985135,1.608811097806154
1.3585285956820634,-2.4835503661069063
0.7716154297342985,-2.2358519768897445
-0.22391299186050012,3.741913798918003
-0.5669741691617664,-1.377120840464375
1.0570912676163604,-1.4349860382637079
7.425865228679001,-1.4385464659012883
0.5726031741046145,-3.0575054948616134
-2.728286807257094,1.4199258128453771
-3.974050780604091,-1.9353815700970942
1.0783570918126228,-0.7392910854027408
-4.599797281522856,2.166494217064724
-5.405441885100298,-2.2586570594874296
-0.9630240280714724,0.20460503798653312
-8.826978146263482,0.8948360415658774
-2.1063336164033313,3.4791969361848336
4.425216724274763,-1.2496899987285162
-2.79410512445309,0.5738952355585785
6.0421811668987395,0.34312417957319874
-5.014900409725744,-0.9016932641915254
1.8786525657543023,0.8236284863975298
1.0896238723770602,-0.5776690230622006
-2.920873345900494,-1.432251707316604
1.7088490818001398,-0.3440460515734933
0.8350968940370092,5.397467887614355
5.639332757679946,-0.12895007718388252
-4.853591748106466,0.020535243954199294
-0.731906139951259,0.6753469210140662
-3.288801050484002,1.9989563797525876
-2.2504429516212108,5.511930707612871
1.0182661812395115,4.65119079049861
0.862423321981406,-0.1859308400938836
2.1502401486585194,0.27724704709759107
-2.211553102279613,-0.005307140182429058
0.745035375489427,-0.47438422632548166
2.078032939236956,-2.4803189009672733
1.732363365691178,-5.836757069436365
-5.725382352604036,-0.2198643448958462
-3.966838824207379,0.8376562337818196
1.1224176250054152,1.2346558517899913
0.013697735029890638,1.3171728527239412
-0.12211752797943613,0.6074620203012749
-0.9759463755477893,4.013912032825364
0.99527110011182,-1.5462376843108072
3.8141911403786164,3.6506762561510584
-4.536411558398328,-1.5198403392274988
0.3250558985494674,0.7525014860554933
-0.07797532374198672,-3.7348694476737156
-0.1644377293544163,-0.30560269113787664
0.6098994798553378,6.16953120767918
0.3049936670702016,-2.207628579870068
-1.7456383140149923,6.923895718010872
4.480904871522815,-1.3900749707806277
0.2478287670012982,0.05765120159539452
-1.148212124728702,-1.3462449617507037
5.330115612931973,3.020634761219739
1.828979257106523,3.0068587917946914
-7.32097988264799,1.7201492731386097
-3.9667077235803836,1.2134543098861745
-1.3989272437044358,-2.5087047240534495
-2.175281483681613,3.7970579824225927
2.373614024182403,-1.1990365002662173
-2.047534488918974,-0.26826982613468253
4.199376694754822,-2.6148322735325396
0.007279872688890753,2.84297038885465
1.3119580304898781,-2.2562321946645345
3.573520954698301,2.2485171198214196
-5.058101313749351,0.01893776166668805
1.135974009745405,3.255004864560659
3.256273372215457,3.373385934974183
-5.050858963145593,1.7196429992960112
-0.20189155907810838,1.5276862469086658
-0.15983054092428178,-0.44084265945737816
0.5605484790801902,1.3314652892540755
1.829966450241891,2.717689579821041
-4.6994319865453775,1.206388515173113
5.2220613547372885,0.6017856963999504
-4.949399025730289,-1.6628907322670783
-0.6936181816231034,1.9256273491268474
5.547287083699235,0.042337821899711435
1.5037043095719929,-0.8490221712501165
-1.7369167899742735,-2.9163763658401116
-0.8589353981267508,5.827773659349672
1.523730360177792,0.008619428558612835
-0.9678693575754206,4.253270533150905
2.7868767196135606,8.292893390218712
-2.673678255934769,-4.741487094445855
-2.915527048991058,2.4065449071177456
-1.328515608727471,-1.846362572160849
0.26992855105903,1.6233941756018981
-7.385596453480537,2.6467892102142847
3.467971625690664,0.010287180050364556
4.001952211549796,-0.1310191578544711
-2.137428633244038,-4.1509688873021116
-8.028847839672554,-0.24558799571150686
2.9728115153017183,1.0806096539840593
6.622198046542049,2.273855705499348
-1.9439687428430117,1.8143793433033788
-4.144620401657799,4.859066229298033
-3.9448770649427605,0.904513190400797
1.7984848491122947,-4.328132575035113
-0.6639351142180392,1.7222538438724393
-1.9602458576599953,3.034594559934825
7.178278423471225,-1.1161480781919872
1.0016620421210634,-2.595029866359769
-4.632534134861447,-0.5160221969255372
-2.284381998692355,-2.855921840195794
5.676533175466126,-6.083734373903496
3.203155073658283,-0.17291549974168435
-1.6354192835262067,-1.0392937850623059
-1.1210186583121318,2.329929656132318
-3.596070702946092,2.698155909952256
0.8966532071323802,2.412885510152288
-1.5859485596611735,3.66462280930349
-4.283531852365763,-0.3350763174403174
-2.1523035367994616,0.2215057193710751
-2.9997101178014605,-1.3788359320170003
-1.4930256998741718,-1.5844332495042974
-4.989103093797525,-1.771885049007663
2.8803772250294166,-3.5664366954361233
-4.282593438902019,-6.197774357441463
2.741322649762509,-2.342812534364862
-1.0013508738383439,0.1744859593529618
-4.763263140098575,-1.562735890995775
-1.0548165379634094,1.8590046521164836
4.081808418053011,-0.10116487844839386
4.505066319381042,0.501546651253292
-1.4351928967505598,-1.0180220542434242
5.008339547967672,2.3688927288383397
-0.6504781035875589,0.8393600723451713
5.352662853757241,3.261699932993997
1.2112182383116534,0.8221389313531483
-0.24456736188348888,-0.7771610879158088
0.9627503523445495,0.76592480915238
2.6325759907089377,2.0312160753342825
-2.4817125377373643,-6.90660951068043
0.06679505825865653,-2.844565177483882
0.27800753661997274,-1.4082533599122473
3.840425042766564,-2.0971555911912803
1.9108660084352365,-0.025052178834705306
-3.311349035450612,2.2611345520117454
-2.338999235126056,2.141760426818327
-0.48406017031269855,0.5208933519210607
-2.9373144076280826,2.34866376174125
-1.7590540729609496,1.1412640868776565
-1.8116408510352955,0.7084563929535787
-3.713257120973407,-1.9866101888355687
-2.3431614476767564,3.306910757435835
-0.7764778614758399,4.931868001201772
5.231635099478144,-1.8002714145753542
5.403007023659974,-2.972838869911228
4.323142541923095,-1.2648591886016474
-2.038754567801214,-3.405888514617496
-1.5838864271043487,-2.8606272018136916
3.5948096005063337,-0.017699889664039164
-6.031439836555299,-3.5017122121328255
4.402344306602981,-1.8381056066853176
2.643691193608081,3.733092592884607
-4.209054986358931,-0.33541225711067235
-3.835452885955397,4.481215127345969
0.23287491743830444,2.1685938656182193
-0.29358293614259867,-4.641473168348087
-5.6523039285181635,-1.393930774546301
-1.250775419235234,0.21154987727209792
-4.10462726471226,-2.129312735105369
-3.589414668851802,4.281035544080962
5.087699521157642,-2.8074519173336148
1.1766418038199822,-4.873974553101734
0.032168678442077575,1.4904656843175073
-0.7909169685110031,6.90581371926732
-2.8657305990219744,-5.062335946947854
-3.4259092813096297,1.4329599550529575
-1.6152002027405854,3.269662766955458
-1.5100919543775366,1.189986766504842
-4.717292048359092,-0.2710366428822603
-1.1237647581337955,-0.36051631524451444
-2.3007184325864714,-4.087203655835298
1.9853930082146474,-2.7178981770316266
-0.4490650874010199,1.7034492635156844
3.2542922754878787,-2.4392141560110763
-0.18216543243372288,-2.3024575067463253
0.7547353868704814,3.596413190008004
2.9544270714755347,0.9019400877045349
-3.2117710505080397,1.8393086747078708
3.5372480091988945,-5.326301975035456
-0.9920929850091826,-1.1399896317085245
-2.6739379740887683,3.9579761985231086
0.6768683915750275,0.7767626445449534
1.8024834314176648,1.350645238737376
0.5010979190797807,1.115784637419173
-1.3358172450676993,-0.2152817474723574
-0.10319782378078741,1.0083875724543834
-2.0007852378582616,1.7791562053538557
3.1932718654541166,2.8532456558996224
-2.3711956846977698,0.500835772633614
2.3816757217682616,-1.275891522320635
-3.205838822320218,3.4671675562738473
-1.6158090022635339,-3.5566022910873545
-2.4745527461442487,1.0609624518667262
3.4803956451131186,-0.1339966996804508
4.520009131402515,2.26756760902794
-4.893012860011013,1.185021145449451
-2.3807241176724325,-4.089969093229706
2.3630478974959312,-0.16141826302200868
-1.4381968026153569,0.1559893704509656
0.09152842524319946,-2.3977745324581416
0.49054785678442575,-4.700691768282906
0.29171308112875033,2.5905142336650853
2.3460933690397954,-0.4520139688642201
-4.575198714481435,0.9026948977806994
-1.5431077984419619,-0.07611366153420898
1.3794800198703887,5.474919923700263
0.5122134557024519,-2.3815266534076454
0.4735452929916319,-1.0218654121799817
-3.1038481813417,-0.9836743951983463
2.9720022269361506,-1.4558444703512472
2.21038300071133,1.0350543988850764
0.3531635529464897,3.859053924464626
-0.22569182459647325,-0.6936367533429182
1.1486932838398052,0.12397788736806939
-0.6221509637968902,-1.86423269531166
0.3689043659364106,0.7135671765728308
2.570971652833718,1.2840071985505999
-2.287866981824283,-1.8643534110110564
-2.500480334175096,-7.082082604372761
-3.7470836814778883,4.609381935650299
2.8627768999521024,2.568842299561173
-1.4944227453657277,3.7432332287495993
-5.508257327801433,-0.5782067634584398
1.595834407768002,1.3676174787134676
-5.715431372679792,0.3100234149503674
-0.21793624214706475,3.283356225103794
2.2418066205834473,-5.186809578879786
2.2953491166377202,7.02844746938287
-6.911862572762265,1.0371542388119437
-1.7066368206747682,-1.2165611693900988
3.0089355544073317,-6.540162935573617
-4.504945657513606,0.05655000716562761
-2.3757577052879126,6.553701211594927
-3.376058237943014,0.44051666300416226
-2.007155721995726,-0.2945503643479067
-1.0161204324847641,3.403172503810069
-6.219562377545582,-2.632764474606888
0.09376345540097197,-0.3761809695402969
1.586272862763972,-0.15760108979700882
5.234618542345311,-2.287717413289519
-1.8411951998280405,3.039836251485206
-6.133403483227312,-1.8129234137955987
4.355055066109289,-4.78035184975673
-3.5300913198647783,-3.829430316372126
0.21947049268524416,0.23523373212719556
3.0637938086626457,-0.15220666146853776
3.827560151845257,-0.116395141696083
1.5601201694800568,-3.4609828117636323
-1.4832113774529812,-0.6823133009392548
-0.5222475930879689,2.557101367849994
-0.6112987339575756,3.522482032470885
4.166512606427631,-0.2907050458307443
-2.7060023985257184,2.726270369036352
-1.1503770013321175,0.6799180175903083
-2.0686275313347737,-1.0133736549528254
-3.4455337981907044,6.9535177603284435
0.7263706677591999,-3.1137556310214776
-3.025577709274785,0.8645622096576822
-0.674916622792178,0.2610533254918883
-2.4268474967080813,-1.5242606512950443
-3.6906826712464706,1.3880491331070957
0.2420687732947568,-3.5258933406041653
5.025486856020159,1.146571396477888
1.394212846054511,-0.9533551046612865
0.6070066188006525,-1.3656777376854596
0.26074441368500884,1.9309787541415502
3.384361360449316,-3.6735296539748767
1.1169583861208967,-1.0363627648867584
