x,y
8.496843560162358,4.248421780081179
6.526379558538343,3.2631897792691715
9.412730092961857,4.706365046480928
0.6668375598517029,0.33341877992585145
1.591227183246836,0.795613591623418
1.847537544171799,0.9237687720858995
4.818715674460016,2.409357837230008
2.911367179758656,1.455683589879328
1.544823537247767,0.7724117686238835
8.576964087914964,4.288482043957482
2.217899106322516,1.108949553161258
8.203905477104911,4.1019527385524555
7.921684271985482,3.960842135992741
9.54411276151912,4.77205638075956
9.479605329066125,4.739802664533062
9.947654376502097,4.9738271882510485
7.6833121927688275,3.8416560963844137
9.632527422389876,4.816263711194938
2.4049486115935794,1.2024743057967897
5.110004936630958,2.555002468315479
8.625636536667663,4.312818268333832
8.660948781964542,4.330474390982271
9.99736429295772,4.99868214647886
6.490235873389082,3.245117936694541
0.37851738368373633,0.18925869184186817
6.261939322076286,3.130969661038143
7.5030752085983305,3.7515376042991653
4.570382631627203,2.2851913158136017
7.004296925692271,3.5021484628461357
9.016015443651316,4.508007721825658
1.7716397200541534,0.8858198600270767
3.900366581397571,1.9501832906987855
9.139506454241602,4.569753227120801
6.300214312862611,3.1501071564313055
5.780673291597266,2.890336645798633
2.3765032297238986,1.1882516148619493
1.8398638761175257,0.9199319380587628
7.21815103183184,3.60907551591592
4.7086648109117935,2.3543324054558967
8.057947112127412,4.028973556063706
2.641350223915788,1.320675111957894
3.6127793731201505,1.8063896865600753
6.190259761235437,3.0951298806177183
2.145892968434101,1.0729464842170504
4.4773524425742295,2.2386762212871147
0.62325069139189,0.311625345695945
9.063293833227304,4.531646916613652
0.17880430767225008,0.08940215383612504
4.145399200028734,2.072699600014367
7.937148316908848,3.968574158454424
3.4906759584500744,1.7453379792250372
8.581689059365482,4.290844529682741
3.8483392822268114,1.9241696411134057
7.63338502975092,3.81669251487546
1.9215833369303448,0.9607916684651724
2.5448429109077964,1.2724214554538982
9.545168305834578,4.772584152917289
9.550655636074147,4.7753278180370735
3.3223300511909937,1.6611650255954968
8.094228654060194,4.047114327030097
1.4322289748606243,0.7161144874303121
2.22564846744707,1.112824233723535
3.8450281528011,1.92251407640055
8.42200750662105,4.211003753310525
6.153008870099694,3.076504435049847
7.465546881697726,3.732773440848863
7.33271253585986,3.66635626792993
1.7621509407287461,0.8810754703643731
9.151335984852324,4.575667992426162
1.7989526685811497,0.8994763342905748
7.486914576841474,3.743457288420737
8.062988280846026,4.031494140423013
3.2115789356077054,1.6057894678038527
5.791746224847239,2.8958731124236197
5.842962207427989,2.9214811037139947
5.429166546254715,2.7145832731273574
8.747533527150988,4.373766763575494
8.905420825209898,4.452710412604949
6.181663143118814,3.090831571559407
3.994429363353811,1.9972146816769054
1.6089137026149214,0.8044568513074607
1.910893912227607,0.9554469561138035
4.639089859979838,2.319544929989919
5.458706924502583,2.7293534622512916
9.779937266905577,4.8899686334527885
5.2043717399928315,2.6021858699964158
9.271687259615156,4.635843629807578
0.5426297332606567,0.27131486663032833
1.5602830059577966,0.7801415029788983
1.5554088511639963,0.7777044255819981
0.2141946032410902,0.1070973016205451
1.3705891400795511,0.6852945700397756
6.745795754252595,3.3728978771262974
5.153693970107259,2.5768469850536295
3.3818120129573637,1.6909060064786818
0.43817099465970566,0.21908549732985283
1.1553307496578114,0.5776653748289057
7.573144627687137,3.7865723138435685
0.1689161705140363,0.08445808525701815
4.132050997759014,2.066025498879507
1.536253954101915,0.7681269770509574
2.8992142540259547,1.4496071270129773
9.454440493156689,4.727220246578344
9.429634254763954,4.714817127381977
1.6809219171256773,0.8404609585628386
0.5026235365169229,0.25131176825846147
1.9210970753026613,0.9605485376513306
8.3568251885059,4.17841259425295
8.023957081948526,4.011978540974263
5.224044734282954,2.612022367141477
2.964070072644046,1.482035036322023
8.62794450491082,4.31397225245541
3.6582346168078272,1.8291173084039136
9.682986886783967,4.841493443391983
7.78116583074058,3.89058291537029
6.422230191253526,3.211115095626763
7.125953997822004,3.562976998911002
9.321460630894306,4.660730315447153
8.89281380152163,4.446406900760815
8.168754302901576,4.084377151450788
9.196675119137968,4.598337559568984
2.3598274625774263,1.1799137312887131
2.0968238844616547,1.0484119422308273
5.49870675921682,2.74935337960841
9.996444572322208,4.998222286161104
6.053338908618739,3.0266694543093693
2.1760757888797286,1.0880378944398643
3.12408688952201,1.562043444761005
4.550147784554049,2.2750738922770246
8.919056786191208,4.459528393095604
4.3941536772153125,2.1970768386076562
0.08931512660355634,0.04465756330177817
9.196150377682716,4.598075188841358
0.06514511631056319,0.032572558155281595
1.7504378208931148,0.8752189104465574
0.3834428522988165,0.19172142614940824
2.338040992056775,1.1690204960283874
5.8840374925358585,2.9420187462679293
5.8771383254618765,2.9385691627309383
8.524428865604662,4.262214432802331
3.5624218194564694,1.7812109097282347
3.1944295289613556,1.5972147644806778
7.805923621324528,3.902961810662264
7.587859465461774,3.793929732730887
3.821986982889918,1.910993491444959
6.442038956115836,3.221019478057918
9.75200797610161,4.876003988050805
4.81928092781741,2.409640463908705
9.87185154704527,4.935925773522635
9.032174673686944,4.516087336843472
5.152961090215602,2.576480545107801
4.8037815571811215,2.4018907785905608
2.5663255443481403,1.2831627721740702
9.427806145109537,4.713903072554769
3.802129941067336,1.901064970533668
3.579526344728624,1.789763172364312
8.291659660801017,4.145829830400508
8.85144109519531,4.425720547597655
0.6116911445359863,0.30584557226799314
4.5931842194198875,2.2965921097099438
0.0851525325160507,0.04257626625802535
7.1402987619213265,3.5701493809606633
7.431172244264501,3.7155861221322506
3.2365023133414548,1.6182511566707274
7.289992287406076,3.644996143703038
9.903524739724247,4.951762369862124
1.2962922073389926,0.6481461036694963
5.863089541580546,2.931544770790273
9.213544586944092,4.606772293472046
9.44204045961884,4.72102022980942
8.10184614816158,4.05092307408079
1.0630817550062022,0.5315408775031011
5.770952042598828,2.885476021299414
4.673175801970476,2.336587900985238
4.262921983307805,2.1314609916539027
8.673850354715132,4.336925177357566
0.5273504498556436,0.2636752249278218
2.6473820280787255,1.3236910140393627
6.55461686935978,3.27730843467989
5.0128185995501715,2.5064092997750858
0.8903414832109757,0.44517074160548786
9.886737272959792,4.943368636479896
7.434351662799954,3.717175831399977
0.2661553636013281,0.13307768180066404
1.5538541985644927,0.7769270992822463
5.652660120550312,2.826330060275156
4.684176160662632,2.342088080331316
6.397036938828053,3.1985184694140263
7.592873691861319,3.7964368459306597
2.2412431816537435,1.1206215908268717
0.29386515276662806,0.14693257638331403
6.062093040692441,3.0310465203462207
8.59793868883831,4.298969344419155
6.531963077589051,3.2659815387945255
8.745480063160917,4.3727400315804585
6.180651497797016,3.090325748898508
8.07743419831718,4.03871709915859
6.720538723893535,3.3602693619467674
9.174418979293778,4.587209489646889
9.002992227176353,4.501496113588177
7.328892542219645,3.6644462711098225
6.727032085504838,3.363516042752419
4.965032817386473,2.4825164086932365
1.8603065218529125,0.9301532609264562
4.193854302319076,2.096927151159538
4.021452797764759,2.0107263988823796
2.8546383569612086,1.4273191784806043
9.940472882125235,4.970236441062617
8.361343601568086,4.180671800784043
5.283662011873028,2.641831005936514
6.748255978262366,3.374127989131183
5.4995124203689505,2.7497562101844752
9.980832151623657,4.9904160758118286
4.497263873439136,2.248631936719568
7.671412560278251,3.8357062801391253
8.10925036242951,4.054625181214755
9.669039499317016,4.834519749658508
0.11968297748956025,0.059841488744780125
6.310094171756008,3.155047085878004
8.892266711103137,4.446133355551568
3.7878267570157895,1.8939133785078948
0.10302640639836658,0.05151320319918329
0.22748117703727977,0.11374058851863988
6.524770321175495,3.2623851605877476
3.610055248881351,1.8050276244406755
0.6565720445078616,0.3282860222539308
6.046378128050036,3.023189064025018
7.117239501751883,3.5586197508759416
1.309841526355987,0.6549207631779935
6.074384032334637,3.0371920161673187
2.011195236938841,1.0055976184694204
0.49758411260630075,0.24879205630315038
8.728997781605685,4.364498890802842
7.430291420683972,3.715145710341986
9.132777867380696,4.566388933690348
1.7899211885269595,0.8949605942634797
2.109187148355379,1.0545935741776895
9.646840508097803,4.8234202540489015
2.5986237515975628,1.2993118757987814
1.2493015005950336,0.6246507502975168
0.9882007391285186,0.4941003695642593
8.510935592142939,4.2554677960714695
8.038089053571795,4.019044526785898
5.531498873572255,2.7657494367861273
0.08488739296575676,0.04244369648287838
6.813288981007838,3.406644490503919
9.968756260830405,4.984378130415203
3.8365966855336886,1.9182983427668443
3.9247932936066334,1.9623966468033167
1.4490290207319156,0.7245145103659578
7.4651827677184714,3.7325913838592357
9.460948940136333,4.730474470068167
6.305698481605132,3.152849240802566
7.955152283024064,3.977576141512032
5.522632815438841,2.7613164077194203
6.770721138443747,3.3853605692218736
1.7637769220537514,0.8818884610268757
1.646698115287194,0.823349057643597
0.545394408369495,0.2726972041847475
1.9697478763158927,0.9848739381579463
2.2149229737776652,1.1074614868888326
8.905467104125464,4.452733552062732
3.239176117695217,1.6195880588476086
2.539392236472241,1.2696961182361206
3.329611911524022,1.664805955762011
3.5980666670751313,1.7990333335375657
0.0360439629831566,0.0180219814915783
5.770469327628108,2.885234663814054
7.2465882746296195,3.6232941373148098
4.114810503808323,2.0574052519041617
5.1829345555173525,2.5914672777586762
1.6826343053130133,0.8413171526565066
9.767998145611816,4.883999072805908
0.3704432418544079,0.18522162092720396
9.087640370630625,4.543820185315313
9.57790914430288,4.78895457215144
9.851680586652275,4.925840293326138
8.407107505070277,4.2035537525351385
5.100487981846937,2.5502439909234687
3.0196440049790283,1.5098220024895141
9.544277395485597,4.772138697742799
4.900157030448533,2.4500785152242663
0.5612516614784024,0.2806258307392012
2.9352825838534202,1.4676412919267101
8.813024922331882,4.406512461165941
1.1212527491283275,0.5606263745641638
0.5329132423937255,0.26645662119686275
2.1238155303531414,1.0619077651765707
8.578661410334082,4.289330705167041
9.753919917990961,4.876959958995481
9.92183499580948,4.96091749790474
1.6850564668901225,0.8425282334450612
9.273918682239431,4.636959341119716
9.114167392238926,4.557083696119463
6.4456410365106205,3.2228205182553102
9.802959969122734,4.901479984561367
6.345272327502874,3.172636163751437
7.951113921988728,3.975556960994364
0.5539411800893679,0.27697059004468394
8.477832441838034,4.238916220919017
9.202022878326295,4.601011439163147
9.696472768777715,4.848236384388858
8.284632955838152,4.142316477919076
7.956687834942612,3.978343917471306
1.28087522189827,0.640437610949135
3.6733599555940644,1.8366799777970322
6.745341194571131,3.3726705972855653
0.49477570229180645,0.24738785114590323
9.924549365617446,4.962274682808723
5.957701470821983,2.9788507354109917
4.462786466438207,2.2313932332191033
1.481294877279058,0.740647438639529
6.939493255428216,3.469746627714108
7.300039354628681,3.6500196773143405
7.57870671065958,3.78935335532979
4.214460726853588,2.107230363426794
2.4046426508953065,1.2023213254476532
2.472941711970653,1.2364708559853266
7.970074315637632,3.985037157818816
3.4210470018663353,1.7105235009331676
9.073130393334207,4.5365651966671035
2.2923428122947556,1.1461714061473778
0.7470157273687472,0.3735078636843736
5.314062972821417,2.6570314864107085
7.5230563461522495,3.7615281730761247
8.090485863772605,4.045242931886302
2.6749959797247405,1.3374979898623702
3.4144106168130497,1.7072053084065248
4.660777720542875,2.3303888602714373
8.689596666252584,4.344798333126292
7.754246902602252,3.877123451301126
9.568873736747967,4.784436868373984
9.850286102580826,4.925143051290413
7.482324824915565,3.7411624124577827
6.753505191829716,3.376752595914858
6.524082353576732,3.262041176788366
1.7844590124794713,0.8922295062397356
7.868219032872635,3.9341095164363176
1.0979825769292562,0.5489912884646281
3.3339094351343967,1.6669547175671984
5.2070861176357095,2.6035430588178547
1.4421432423442582,0.7210716211721291
9.151237567446811,4.575618783723406
1.431061321210213,0.7155306606051065
5.396253518512378,2.698126759256189
8.207499957841268,4.103749978920634
7.0722059091360645,3.5361029545680323
2.058610281304328,1.029305140652164
2.355959703691161,1.1779798518455804
7.974810107685269,3.9874050538426347
0.6206849945463955,0.31034249727319774
4.848284053081748,2.424142026540874
6.606813312447191,3.3034066562235953
2.291568664659327,1.1457843323296635
9.323679866805534,4.661839933402767
5.397612766503962,2.698806383251981
4.270609316909292,2.135304658454646
7.346213723440642,3.673106861720321
1.4294075969600362,0.7147037984800181
7.474292387562862,3.737146193781431
3.9404977651812967,1.9702488825906483
2.843460331486074,1.421730165743037
4.332349453630736,2.166174726815368
5.634733481676638,2.817366740838319
3.95856302123456,1.97928151061728
0.020304677183560216,0.010152338591780108
0.257517654743713,0.1287588273718565
1.1729027715565532,0.5864513857782766
1.823779171825406,0.911889585912703
4.874508158321249,2.4372540791606245
7.347746858066904,3.673873429033452
7.386211144630437,3.6931055723152184
2.7767091458557336,1.3883545729278668
5.177338718277436,2.588669359138718
7.625896017549438,3.812948008774719
0.28787191233485276,0.14393595616742638
9.578561905093078,4.789280952546539
2.710545976769898,1.355272988384949
6.50472760806709,3.252363804033545
5.098715112646567,2.5493575563232835
8.430661908757827,4.2153309543789135
4.873029320332071,2.4365146601660355
9.10581072646881,4.552905363234405
4.673122098950274,2.336561049475137
7.8165661954439525,3.9082830977219762
2.236439623495915,1.1182198117479576
4.308796414827346,2.154398207413673
0.18019214181136944,0.09009607090568472
6.413277061849138,3.206638530924569
1.6077933493203123,0.8038966746601561
8.346015890365715,4.1730079451828574
9.635018507341691,4.8175092536708455
1.669326957532441,0.8346634787662205
8.851512096245633,4.425756048122817
