x,y
9.347535216683712,9.347535216683712
9.01625283920842,9.01625283920842
3.3906362768170792,3.3906362768170792
2.257740693839118,2.257740693839118
0.7417150238101267,0.7417150238101267
6.993366279136733,6.993366279136733
6.372931896897869,6.372931896897869
5.0443236694123295,5.0443236694123295
8.987169819120911,8.987169819120911
2.4431419875586458,2.4431419875586458
5.2775290051112345,5.2775290051112345
1.0391568053700617,1.0391568053700617
2.523422824249227,2.523422824249227
4.25864018961644,4.25864018961644
2.7622512522486007,2.7622512522486007
0.21478388476507182,0.21478388476507182
3.537855463970261,3.537855463970261
0.7141351114324579,0.7141351114324579
5.931538266262044,5.931538266262044
3.4069583419925644,3.4069583419925644
8.999159590702723,8.999159590702723
2.3752851406136353,2.3752851406136353
0.883152141299165,0.883152141299165
8.15240920213442,8.15240920213442
1.6896465896305757,1.6896465896305757
4.323183191094747,4.323183191094747
3.3630992424489046,3.3630992424489046
2.655086066726553,2.655086066726553
9.45807357297668,9.45807357297668
1.9452301590161225,1.9452301590161225
0.006440058567590556,0.006440058567590556
1.0129870253460238,1.0129870253460238
6.264599122559794,6.264599122559794
3.0542818192373025,3.0542818192373025
9.941319192650354,9.941319192650354
5.349464335505276,5.349464335505276
8.904399448044305,8.904399448044305
8.157851843033669,8.157851843033669
2.091553780787392,2.091553780787392
3.0835604694195675,3.0835604694195675
1.6722685626557465,1.6722685626557465
5.643551689493778,5.643551689493778
2.8861610985345907,2.8861610985345907
0.95331033925251,0.95331033925251
0.880589252195173,0.880589252195173
6.080109391313934,6.080109391313934
5.201422874371642,5.201422874371642
9.485545625801743,9.485545625801743
2.9964558080593537,2.9964558080593537
6.464788455459295,6.464788455459295
4.501100816095659,4.501100816095659
0.9186660128329815,0.9186660128329815
5.987004014080414,5.987004014080414
6.750792102455456,6.750792102455456
3.1613013288465663,3.1613013288465663
2.3906164125473195,2.3906164125473195
0.11699369603196064,0.11699369603196064
7.935554344342228,7.935554344342228
2.9480999910126906,2.9480999910126906
5.457205494371687,5.457205494371687
0.9859062626818804,0.9859062626818804
7.605150844312489,7.605150844312489
6.685316115695709,6.685316115695709
8.036657923416074,8.036657923416074
9.497582944966272,9.497582944966272
9.231453936116495,9.231453936116495
9.373805052591011,9.373805052591011
6.187640013328842,6.187640013328842
7.112419407051024,7.112419407051024
5.910705262504925,5.910705262504925
8.872835529817973,8.872835529817973
0.6732863297726766,0.6732863297726766
4.627734006605268,4.627734006605268
5.676988602728087,5.676988602728087
8.551323109833518,8.551323109833518
7.413254162243481,7.413254162243481
1.0318805510027462,1.0318805510027462
4.184092839179403,4.184092839179403
5.643833678819225,5.643833678819225
4.862697365984151,4.862697365984151
7.472641646626084,7.472641646626084
5.341841898441668,5.341841898441668
1.3465640747412266,1.3465640747412266
2.6627124925384784,2.6627124925384784
0.08358346742124323,0.08358346742124323
8.83064969858998,8.83064969858998
8.195347015778973,8.195347015778973
8.47809389877913,8.47809389877913
0.5651033672826922,0.5651033672826922
1.8935070914205754,1.8935070914205754
4.2546275151742705,4.2546275151742705
2.151662791402801,2.151662791402801
2.3969926144325004,2.3969926144325004
4.569735636141164,4.569735636141164
9.779856163515964,9.779856163515964
8.300635997578974,8.300635997578974
5.9978780482703264,5.9978780482703264
9.523393949980798,9.523393949980798
8.047663445106659,8.047663445106659
3.5920229223355795,3.5920229223355795
1.0533070447486714,1.0533070447486714
2.71911023361754,2.71911023361754
9.562855372385252,9.562855372385252
0.6947476228952776,0.6947476228952776
9.58075208455737,9.58075208455737
1.6941751569047536,1.6941751569047536
3.1160249022342947,3.1160249022342947
0.15139550221400677,0.15139550221400677
7.983866230799435,7.983866230799435
8.55464789251895,8.55464789251895
9.742261822422568,9.742261822422568
6.514679487328595,6.514679487328595
8.5782177847646,8.5782177847646
0.41555550770236316,0.41555550770236316
9.278745977527668,9.278745977527668
2.7176468348440928,2.7176468348440928
0.2812652733729526,0.2812652733729526
8.333245014114416,8.333245014114416
1.3239284907450888,1.3239284907450888
2.3773961786031403,2.3773961786031403
1.7783732036352096,1.7783732036352096
1.1643737004106913,1.1643737004106913
3.3298209090783724,3.3298209090783724
4.013525445985493,4.013525445985493
4.632025457997316,4.632025457997316
9.307904422094008,9.307904422094008
1.9942339219912786,1.9942339219912786
6.72197603728055,6.72197603728055
7.120799420133586,7.120799420133586
3.341252657470888,3.341252657470888
8.994426728623871,8.994426728623871
0.9596693117607746,0.9596693117607746
5.2107769139351845,5.2107769139351845
3.949259252381725,3.949259252381725
7.312631220078039,7.312631220078039
1.824955910212832,1.824955910212832
2.358754604980091,2.358754604980091
8.433721731527497,8.433721731527497
5.9092877662679815,5.9092877662679815
9.490953172108284,9.490953172108284
4.69769936169282,4.69769936169282
8.48029775529061,8.48029775529061
4.933676276978717,4.933676276978717
3.552506076762494,3.552506076762494
7.6386956719021395,7.6386956719021395
1.0778151478367393,1.0778151478367393
0.5855398798556632,0.5855398798556632
0.48937410355648137,0.48937410355648137
1.1459982895631815,1.1459982895631815
1.6291046203743909,1.6291046203743909
2.2599317701700805,2.2599317701700805
2.1660722011442104,2.1660722011442104
6.3588999140765035,6.3588999140765035
5.503154881481455,5.503154881481455
6.134426613373295,6.134426613373295
2.6876033195691895,2.6876033195691895
7.964244760437472,7.964244760437472
0.42038426715862665,0.42038426715862665
7.737810056496761,7.737810056496761
8.250071951532545,8.250071951532545
0.23482144653998893,0.23482144653998893
0.7864053035387653,0.7864053035387653
5.785819775072898,5.785819775072898
7.848452188713766,7.848452188713766
7.196928046331145,7.196928046331145
3.5908668091316684,3.5908668091316684
4.279457014953017,4.279457014953017
9.764091956545853,9.764091956545853
1.302269070400972,1.302269070400972
3.0158296376223914,3.0158296376223914
3.9166599175511605,3.9166599175511605
9.49694582974619,9.49694582974619
3.834655707977136,3.834655707977136
2.6234738618138884,2.6234738618138884
8.217970817576761,8.217970817576761
4.478807505611778,4.478807505611778
8.739239351359993,8.739239351359993
8.109271723549107,8.109271723549107
6.200622102418779,6.200622102418779
1.809994951747227,1.809994951747227
7.6350717828269605,7.6350717828269605
9.098326524342404,9.098326524342404
7.039121063867183,7.039121063867183
7.141177868931898,7.141177868931898
5.222947558247743,5.222947558247743
2.5713051836051806,2.5713051836051806
1.2120780410149434,1.2120780410149434
4.837585345627097,4.837585345627097
5.120697891229799,5.120697891229799
4.360615617120245,4.360615617120245
5.288665465617931,5.288665465617931
2.220347748404312,2.220347748404312
6.736043371091588,6.736043371091588
1.6630989277588781,1.6630989277588781
0.6510730624975147,0.6510730624975147
5.867206701976092,5.867206701976092
3.7177266249496643,3.7177266249496643
2.676738791422011,2.676738791422011
8.320934524905368,8.320934524905368
7.1222349851266085,7.1222349851266085
7.216589261331596,7.216589261331596
8.117562944643016,8.117562944643016
5.230593509266549,5.230593509266549
6.656665062502443,6.656665062502443
2.2376234761101133,2.2376234761101133
6.992299253804694,6.992299253804694
8.785788939379048,8.785788939379048
5.846986342218213,5.846986342218213
9.568383845352257,9.568383845352257
7.453243312259021,7.453243312259021
9.881267483441304,9.881267483441304
5.8501444691939,5.8501444691939
4.743324583097626,4.743324583097626
4.227526215468453,4.227526215468453
5.526250783606308,5.526250783606308
8.52063548927223,8.52063548927223
1.8535594081559514,1.8535594081559514
3.266900364808704,3.266900364808704
1.065369438933973,1.065369438933973
3.0957386782118137,3.0957386782118137
3.5618984223091155,3.5618984223091155
5.418816494349448,5.418816494349448
5.000280702705505,5.000280702705505
3.4658280956016574,3.4658280956016574
6.803923963786564,6.803923963786564
7.991438820327145,7.991438820327145
2.5173099542144426,2.5173099542144426
1.2626029533341143,1.2626029533341143
1.218830575807368,1.218830575807368
8.056929168031793,8.056929168031793
1.2686264643657519,1.2686264643657519
6.372682478223329,6.372682478223329
0.38716412430005787,0.38716412430005787
6.396879767551592,6.396879767551592
7.597097356507414,7.597097356507414
9.631232594662109,9.631232594662109
4.286666982289608,4.286666982289608
9.747385780901975,9.747385780901975
9.07712790928176,9.07712790928176
3.849633680351575,3.849633680351575
9.890067158800846,9.890067158800846
4.027151827113266,4.027151827113266
9.334013243884131,9.334013243884131
2.08965106281671,2.08965106281671
6.819328144333342,6.819328144333342
9.672123128816237,9.672123128816237
5.112148399429581,5.112148399429581
1.241593139323628,1.241593139323628
1.354302841900663,1.354302841900663
9.197651739527357,9.197651739527357
4.6564117606562885,4.6564117606562885
7.6002480054240955,7.6002480054240955
4.09657469145242,4.09657469145242
0.8729440941480948,0.8729440941480948
7.269953298356286,7.269953298356286
0.3756610573160091,0.3756610573160091
9.607901129019623,9.607901129019623
9.726231648158702,9.726231648158702
2.0829176725937684,2.0829176725937684
8.326859212582011,8.326859212582011
0.6112123722328078,0.6112123722328078
8.457117571827267,8.457117571827267
9.888335767834874,9.888335767834874
0.5758050771791878,0.5758050771791878
5.338706022993048,5.338706022993048
9.60645638541797,9.60645638541797
7.249385854601954,7.249385854601954
8.626028844034142,8.626028844034142
3.3222986972591695,3.3222986972591695
5.573415807743891,5.573415807743891
6.698690657887506,6.698690657887506
1.6629894169624837,1.6629894169624837
1.0868117859160176,1.0868117859160176
7.579757726538496,7.579757726538496
4.9282145675329145,4.9282145675329145
6.948309287906639,6.948309287906639
3.791930562150856,3.791930562150856
6.945040409776654,6.945040409776654
2.859745769657968,2.859745769657968
0.41754154566929325,0.41754154566929325
2.278433362717236,2.278433362717236
7.57856920114169,7.57856920114169
9.917217570034886,9.917217570034886
0.23079325621248703,0.23079325621248703
8.418522221259362,8.418522221259362
4.274411715846043,4.274411715846043
0.025979634999193646,0.025979634999193646
2.7297116522602147,2.7297116522602147
0.1417560946779417,0.1417560946779417
9.511026299821888,9.511026299821888
3.7205783861502164,3.7205783861502164
3.5388515677196306,3.5388515677196306
5.625632586937601,5.625632586937601
7.914906640695122,7.914906640695122
8.610313053645736,8.610313053645736
7.4035744187502495,7.4035744187502495
4.351521728348383,4.351521728348383
6.013060263318636,6.013060263318636
1.8009251187142417,1.8009251187142417
4.797189368309313,4.797189368309313
0.7062030157813903,0.7062030157813903
0.6688349678719763,0.6688349678719763
2.6107057172119474,2.6107057172119474
8.354103512864166,8.354103512864166
6.612705742340912,6.612705742340912
1.6058986037656309,1.6058986037656309
6.302306493709913,6.302306493709913
9.638259310790897,9.638259310790897
2.388972414964922,2.388972414964922
0.7827023011413381,0.7827023011413381
0.9515836869915073,0.9515836869915073
1.1313720721409515,1.1313720721409515
5.470734023766074,5.470734023766074
6.031682014828588,6.031682014828588
6.981721661855928,6.981721661855928
3.873778727068143,3.873778727068143
8.604848199797948,8.604848199797948
5.862596844509217,5.862596844509217
3.0080729691178543,3.0080729691178543
0.9043857268233502,0.9043857268233502
2.8362077489111845,2.8362077489111845
7.926002658014809,7.926002658014809
0.7682524385381617,0.7682524385381617
5.405517286092216,5.405517286092216
4.035309401444497,4.035309401444497
4.6833987728280055,4.6833987728280055
1.3923766094924361,1.3923766094924361
8.209664113980924,8.209664113980924
2.1665073354632702,2.1665073354632702
8.965103628519604,8.965103628519604
5.8101509442497665,5.8101509442497665
8.729894301634229,8.729894301634229
1.159052660732911,1.159052660732911
0.09507163211255776,0.09507163211255776
8.153113272782962,8.153113272782962
5.017988791862499,5.017988791862499
8.669883641842873,8.669883641842873
2.220515146742257,2.220515146742257
2.773208803393433,2.773208803393433
8.387142303875464,8.387142303875464
3.6941817331711446,3.6941817331711446
2.8428474842198392,2.8428474842198392
2.917839830531256,2.917839830531256
1.5016806945050776,1.5016806945050776
3.5783813221220964,3.5783813221220964
6.356976861053836,6.356976861053836
6.761754472391408,6.761754472391408
3.3666438264068854,3.3666438264068854
1.524103874637096,1.524103874637096
4.52981111481765,4.52981111481765
9.445329311637462,9.445329311637462
6.783722316427065,6.783722316427065
5.8923490972476795,5.8923490972476795
5.0343737779755084,5.0343737779755084
4.74305795358746,4.74305795358746
0.4267740057596281,0.4267740057596281
5.416527332034816,5.416527332034816
7.181620752957203,7.181620752957203
3.655703742896499,3.655703742896499
2.788399856268758,2.788399856268758
3.888748868333276,3.888748868333276
8.24001913335473,8.24001913335473
2.681052614969107,2.681052614969107
3.5327396214713778,3.5327396214713778
7.00387660055381,7.00387660055381
0.5107978317070605,0.5107978317070605
0.23017536520257287,0.23017536520257287
6.082254694663105,6.082254694663105
3.3579190793155345,3.3579190793155345
5.703551577302269,5.703551577302269
4.105452981429856,4.105452981429856
4.848445846199883,4.848445846199883
1.0437074098558219,1.0437074098558219
6.839446920075924,6.839446920075924
5.230847493522857,5.230847493522857
0.5481976933770105,0.5481976933770105
9.01552857728422,9.01552857728422
5.120713885461724,5.120713885461724
8.725579576375432,8.725579576375432
1.2904462341970435,1.2904462341970435
0.023653496290415577,0.023653496290415577
2.8206629965721843,2.8206629965721843
2.4542301962487603,2.4542301962487603
2.3864981379466355,2.3864981379466355
7.392018963911449,7.392018963911449
6.002036217855901,6.002036217855901
3.680757897553079,3.680757897553079
3.933711234910545,3.933711234910545
8.283901236328669,8.283901236328669
0.7031480105357879,0.7031480105357879
0.23070661995205466,0.23070661995205466
