x,y
-8.203115309542746,-6.2890051174936605
6.918710852933504,6.444915072034291
8.281277561704467,9.138114615075438
4.8178666465417095,-4.7444203029399485
5.3644705856412465,-3.1977240836422016
-3.797847717294262,-0.8389835084693615
-5.996319695629058,6.722142806726449
0.7262139145819084,0.2622179950108272
3.939762116003429,-8.82400360795244
7.174506048284279,-8.823540652168111
9.986430188212555,0.4037261862943744
0.8223791703580989,-4.023112070553713
8.782290805304925,8.386497468532447
2.484290040012855,7.147133572621396
2.5127858294772505,2.13161912509859
0.200231387083722,-9.545165403071094
2.0095816917044385,8.019033729718636
-1.8633950522720806,-9.94216078014756
6.700598868092801,-3.5077257658472245
-5.273574145257729,-3.057458199008445
8.502760907436866,-0.5932394352058168
-3.9569970340805245,-0.6654107479761695
-7.6801277416341,8.693217574378309
-7.103773469237693,1.572938808410008
5.536229125694369,3.7154568963429746
-1.7801485268194277,-5.032867683650235
5.843164524771112,-6.294389251171523
3.1351724027288554,2.8748926368791246
-8.441181725741329,9.35163450004481
-7.190050237619725,8.654810107827064
-4.814230836886826,-4.020790101310476
8.72333605797791,7.54667738843138
6.58624273659688,-2.9157195855954487
9.1247946041154,5.995585731980464
0.9942642736324316,-7.93139265830427
7.7144095694725365,-0.1390496681956339
-1.6526674899231146,6.047444130739827
9.828787826696445,-5.05747392489849
-2.0338182112197645,9.6323281408946
7.81643257594105,-5.402167767973234
-9.493164096252455,-0.17141070850946782
1.3510577131220725,7.014981446367745
-7.02453809283136,2.0751032416111457
-8.451974505309941,5.594361754263344
1.2499770925893667,1.7130271954231695
-4.1473077186566965,-4.923658623258246
7.545493567823712,-5.691658008941989
-3.6468655696345342,0.32974835071527764
1.3962783417177498,5.817303036663102
-3.68322026808229,8.693247267884104
-6.855147371143861,-5.98605590956047
-2.357856058948693,8.847540742774736
-3.6711893854297344,0.2166269764754869
6.820501455050653,-3.965408649383388
-3.503707552811677,-8.08313687422838
7.202780762910564,3.2338492311786116
-8.996199850739501,-4.0486554232397065
-6.006266606121642,3.316901227492515
5.000413419122452,-1.307941190753379
-7.173989535666861,-7.0223899603052065
0.9521288161957457,1.870363472693894
6.789228393871255,4.5007918789757255
1.2016983675012085,-3.6401893360401854
-5.370431118167874,-3.7275820524940144
7.0932105748299215,-6.043925168236846
8.51885198690222,-4.858947945084095
9.74346034279704,-3.5477639435305726
-3.489146065799737,-9.952374155568451
-0.8834988002656665,-0.26494919086534097
8.668390929847124,-2.052687123090376
0.6311510404801481,4.173868816908815
0.43839506546676965,-4.829302166546072
-4.609193775483145,-4.279612664763945
9.703100884876175,-1.9866012740358467
-8.037878404437803,-4.182639689282706
-9.194586880338782,2.5865460527164075
-5.068316511146007,-2.762076874835917
-1.4380915969493202,-7.9502927842512054
-7.910772863826914,3.0787461740969935
-1.9748181083838716,-3.582592416288879
-3.133439913995706,9.939379166334785
-3.460026025625222,-7.168276713249028
4.089609985680127,-7.76044398790056
-1.100869193937367,-0.0694379952410884
-4.488850263604602,9.59139411267602
1.9834163945726573,-4.645764918430149
-5.10393026901212,4.366792870812965
-6.374467901769892,6.719333962717592
-3.102726769208603,-1.1630096724456038
8.183179389020832,0.6747434529835878
-3.345715263267084,0.6851245404071129
4.728124161019885,-2.2923587991451395
-9.29799053497016,7.7075104225406434
-4.663266191608086,-9.401867003614422
3.149625846515818,-3.4172897928911494
-5.440290708183541,-0.9542204832196965
-6.887424609795179,0.05346137575288168
8.627867915846569,-3.2524597997211817
4.884640944822431,-6.707753140966394
-6.060703604463155,-7.169386921362177
6.088384886030568,7.4278240215188305
7.92686099264218,7.031187600387057
-9.441391040172181,3.176437000057863
-0.08393212532278582,-9.516089802906642
-1.0392057467246083,6.348943365734662
1.299036220178877,6.782356931450849
8.878419480379986,1.6686948702776476
9.308962504117492,-1.8906357190134386
5.957646402990903,7.8274124247253525
4.512583345542783,3.659525513270321
6.150742707740669,5.221120563888089
-2.7273674068742926,3.7450720464252854
4.3966157192604545,3.535744609524702
4.417556372794078,3.861500223622585
-6.628305870319078,-2.8330047331914194
5.5664202082177425,3.9573750786698163
9.858824383641561,5.998913582074534
7.324773829874985,-2.3251532677785463
7.380242155397887,-5.012930022090167
8.783107910267386,2.7439283080428716
1.370226233311623,3.5473244831461557
-4.186603287661448,7.164520771068553
6.157585936741398,5.104441053425571
8.803780328955362,3.47448252621313
-4.763923053018462,7.631449753629081
-0.2714380939053349,9.060910839840211
6.0759756359935615,-7.261396437513961
3.958304702399813,-2.344713295926118
5.512443167302738,-0.8350011851343542
-8.084443784646071,5.095083491247079
-2.263463054728911,-2.4618343312053037
8.275013329899476,-5.368074458469954
-5.5375361907454135,-5.738326305362611
-1.4330352684163508,6.051179677941512
6.439081275815273,0.792005509351446
1.9272254955773231,-5.5365800498941375
-2.3324889868781824,-4.597705541374486
-8.824846785120315,-7.848847860914834
-2.561275324828607,-9.904331728800344
3.2474833840353856,-6.6008975238874985
-9.054045368426229,6.912361853325301
-0.9282370163371638,6.618633680415492
-1.6530316482548457,3.6746054497207297
-1.5277056844079322,-5.3759086361427055
-0.8258586214554153,2.551745401657797
-5.264702872527527,-5.5219145411968125
3.0987492884289196,2.7706778496033877
-5.541426713115256,-6.688843392448732
-2.2776976005392724,8.753581512121823
-5.434497535063832,6.101941756954485
4.713107890953063,8.815603397065285
-1.617804039916491,8.265516009543763
-1.623832696619127,7.8028300192555555
-3.5243378440192004,-4.177623243780777
4.674877849138369,2.866913219394288
-4.1297855941956545,5.382086995148532
-1.1166360286205794,-4.383226854066513
-0.7312146361210168,-7.758753868859227
8.370535975222904,-4.984130209850264
-2.094454324955761,8.913757346583065
-7.712191413682268,-4.662913767970025
-6.895012668161962,-0.7775439464560723
-3.3237640254109753,1.0506666369260493
-1.3912637237661034,1.8065342874422559
2.4612660834126316,-9.746523626274923
-0.2097226508682013,-0.2588498580851386
9.64296705903828,5.025155437949119
4.929160657675759,7.851792669503343
-2.944607855347126,-7.9233853153851435
-4.180781622134053,6.186366616049167
-9.310542026930717,2.854592151683109
1.599347765405632,8.29932833853055
0.6960476842341663,-6.984070908846524
4.614722411577841,-4.148812324186322
9.172633645371995,-2.4739926522899776
4.245291997253467,-1.0228387796434628
5.878752297466312,-0.9830372321899681
4.04924050725403,-0.7770331299204294
4.109321930694957,-0.2183694133659948
7.031190017203855,3.3748752756584324
8.623016874759976,7.46937369181893
-1.857749317398918,6.628009269889738
-5.0841182679409584,4.142247151859735
-6.692763509456556,8.38157894099297
5.24966196886011,-6.854148996732288
2.6219717463121093,5.19505383537995
4.490293302433519,2.3009977035377744
-2.1293918779806624,-8.751338512431023
2.2010198430546097,9.646377974072742
-4.475699808904439,-2.1949546256840025
-3.7146723275051885,7.091135628508397
5.550326501515277,-2.444332090196082
3.7477069732829875,0.8680258202848083
9.93565879097316,5.3541010127023885
8.542476505368292,-7.890861440764462
-8.915936281571039,-2.825809191005093
3.209995848055623,-5.746637156797987
-7.967776688604822,-7.337977041781971
9.80801522369643,6.935754176563009
0.6491322043440029,-7.371883893330542
0.21895797894713098,3.1268266486931076
-0.226522571792799,-8.85501678663619
-9.442017052056663,-3.732489983543898
4.030165946258686,8.393572046069494
-1.0911254028566386,1.9524446889990728
7.204691866597194,-1.3017971526171763
4.477421045444963,-5.810090361502047
-0.11583613606476639,9.106340840780483
3.111150998871084,-3.0512095789497717
4.176070639698917,-9.147484545014263
4.242621030850142,8.96735902011039
0.9751151759801076,-3.3443315105449916
8.396360059985824,-0.8736265457603665
4.074068189808193,-9.612886764060919
-3.9786617852503836,4.761542982483753
-1.9625462791647514,6.611290515253007
-6.0532102312869185,-7.114642768493495
5.7755483263412355,-5.8631881611416015
-2.1033469941391036,6.186954664692916
-4.9444889295412775,-8.792192615390421
-4.192082586467876,5.635296467205194
5.940797893466435,7.359002730849625
8.390999892183288,-0.8859551896676816
4.71065143169792,-3.151000138054121
-0.6195320857822324,-1.9986075919349577
-7.725369990451274,-7.713391124812841
4.9299336450116105,-0.43528187349109615
8.838343882717677,-0.572774819174775
-6.5278858509472375,9.84155568131143
7.895753352092655,9.19638724935001
0.3178591782555351,5.230580413893515
-6.903671960178251,8.645915141830102
0.4734796031656785,1.216504655844993
-9.747666609840639,-6.680646877193599
7.639705552905372,3.250907232744238
-1.3139348942171285,-9.858479346362666
-5.750958220610887,6.807201845282012
6.552035848673622,0.6672480770173284
9.593796587184407,-0.5378871642741085
-0.8242976386979013,-5.935350972965832
-3.085999463847699,-9.901060692418856
-9.108695225705931,-6.906520512452472
-5.4231074815251095,-5.123146420677083
0.7845611015714216,0.07785763695843073
-2.1639038316496872,-6.602562268687322
7.341327229859306,-7.586458554026214
0.9271390469997343,9.203624373676288
0.6692512800102506,3.7912433625667408
0.512762207474724,6.118671094023249
-0.9225853293679602,-1.485117688938839
4.795503105071239,8.69842963093528
-9.224442126104652,3.146550270929712
-1.2257050403635095,-9.349958062700042
3.05099373965607,-6.285908838227757
2.378869969944585,-2.6791972286970944
-5.33247310431517,2.955103486094382
-2.5893072604886536,-0.501337205011227
-8.19489913906547,-0.7920702862315494
-7.972443053643006,1.1476670650022172
8.880696233312037,-5.133742332962001
-9.134007046763223,2.0118864053802525
-8.157680076019876,2.2008115585521715
-5.027298611460549,7.781475172044313
-7.149654371472187,5.445228502892032
0.04188136886964955,-5.126359828673488
-1.4979499221808918,8.862336405830728
6.607055925926375,1.1433039416804043
-2.730217026387532,9.477021665963026
-4.604859307371505,4.825287716340236
-6.862232738448197,5.0250603344516005
-5.198589190926786,-1.6991367058552385
-6.842552713454555,5.557257198504807
5.200929878641547,2.6791922392758813
1.9298339461665321,4.6069338315064545
-9.82455509419669,-3.28568992318111
4.867412501544649,-4.188830710778331
5.629693588468429,1.2775272709790997
-8.60352487657606,2.4496033954386203
2.2157229775469585,4.835110971571265
7.781365255405419,-2.105946935023253
1.216580696636429,-5.104659095700265
-9.299053101748658,4.695335921080977
3.086028619055769,-9.158179699683515
6.754018633175477,2.621448157803874
-1.7604807014160588,6.49370915257601
-1.9798268481939996,6.86237387128277
7.903212140711531,0.4800376143687064
-0.6570139605671841,8.636496134858959
-2.6766131698210893,2.9542864538051035
9.781860608478553,-6.312631519500798
5.361884444414748,-6.943821426070493
-4.496949018516423,2.7024081745739448
-8.802226847211038,-9.283470674729227
7.148123841503601,1.9301278420153487
-3.624834602166425,-3.274307696467524
5.994932060974767,-2.98443932936451
-0.7995921891589539,7.6623158709792065
-0.6642605772765116,-6.170681498306059
9.142666873211304,-9.120614950677462
8.978858867813095,-2.480194279176626
-9.860519932964433,7.075049718315039
-1.8278545139928575,-1.5668712686737951
-8.882992462409467,4.094165224107284
-9.02256841794615,-6.138243843175511
-7.265061283808773,5.535201964283797
-0.6247356851111121,8.027248062972397
3.0357797444104264,8.595041463874573
0.28090634820386917,-6.90062628422107
-0.569229696745051,4.072346662724582
0.3469348782367305,1.7413870961322058
1.094754490829473,7.420781999302889
-3.8828440487201332,0.023658547212175307
5.845244835158201,1.0980127368753063
-5.2478355176747264,3.2177954354122313
-6.185186183394857,4.02284767265968
7.146748870283183,-5.14791093237001
-5.5631132321207915,-0.45421589789620853
-3.0355790848387336,4.95146898704906
-8.889663386385017,-5.760402903372799
-5.608082810810395,5.355908555024156
3.543455206231174,2.999984625364764
5.875952114607216,9.815410050040438
-1.4881470411799995,9.966687628153515
5.3842302204509735,-0.3587296303057581
9.371259840381875,-6.1851698836109925
-8.54650341952283,1.174214261420623
3.9254694923449875,-5.556005130742207
-5.0039869855384715,-1.0781550914171376
-5.695348547538243,-7.302086699961934
5.3658818624559075,-8.320418134329241
7.941735388929004,-3.4923923758103648
0.1416499934287856,-8.425455916045903
0.3570001262500604,6.826199514118972
8.617293477320118,-8.482611098829896
6.15453846483371,-7.916035777320705
-1.5904782738204037,-5.405213248566822
1.1262263062491673,5.08982425614888
3.1200713788594356,-3.936510117409817
5.058413910710851,-3.281678176467466
5.4075103924415675,2.924676267962692
-8.924848567948478,3.910250594450835
-9.003859581169873,1.0132138636518544
4.152812867563098,-6.025192043228021
-4.149440825144941,-1.49182564159503
2.8382281287711013,-2.0809963128785665
-3.245776754042426,1.681885852310863
9.887770869231055,7.278178355167462
8.361013126080994,-3.8935343058685357
-5.3598330745882965,-7.077769692041249
2.259267629203139,7.396673569217022
7.27002001105085,0.6718446468121222
-2.6706456911918908,8.36613365395268
-3.3613792620533083,8.68928294566616
1.2345981307564458,-5.4346792938079975
-4.202346392028304,2.203158915941593
8.236781464877986,-9.135138937024402
-7.403839404136505,8.663380312567092
5.577743357054491,9.4975568810233
1.6880914071634994,-1.765590055009298
-0.30309297605619356,-0.7063811437851282
-4.591299212875555,-0.03961120312830424
1.9187809603562336,4.493472509744638
-8.950853747275398,-9.925998831060632
8.398383915331763,3.0795124366976534
-1.2593969537634315,-1.3160369781911125
-7.726763383601966,9.977233964944347
-2.4373685621881798,8.577347488864696
8.532298205818368,-0.0865996197971981
-0.45868171162963733,9.133418688422633
-5.000125654928887,9.398288256558295
-4.159747037933094,6.8631265499153145
-8.358331709702039,-9.589499753191383
-3.5562539576281242,-1.8893349858708248
2.777111936941239,-5.4931727712845895
2.5993025130191647,-5.079681652844734
-1.01178912545533,8.051250718880642
6.957487196260594,7.111013431966118
9.167563055313718,2.0971106499761287
5.196505116210258,-3.2144944690127613
1.7503788039704222,-9.102797193636722
-7.649444708627584,1.564881380946284
8.055369194550398,-8.3297958634743
0.22270423751081836,8.314501994528737
-1.1587057862934067,1.6464180687503465
-9.77232579116389,-6.194036155491722
0.5366687058401389,-6.973737317594586
9.976697870025614,-3.367485868565854
-8.025629779211096,8.127351026169173
-3.978197124334672,4.366995428072952
-8.165499795326026,-4.793369853553475
-4.0640870913638905,-8.688455656990454
4.121039950666461,-5.234280103323179
7.467054289365681,7.868670619791665
-2.9445890973814066,-1.836310754757804
8.466164228981754,-1.8704071323844644
9.527529910647342,-6.826881846792783
4.956936531592998,-1.9053797341237058
0.6910840787198698,2.5379547112116754
-0.44372874309253874,1.6169297686170818
-9.937767749506058,1.45242070288311
-9.066782559538888,-7.242050431122948
-1.5792111819574917,0.04861519653448809
2.6640826586249027,1.3329736852004679
6.630039257832305,-0.8354469071302191
-0.09321843356209847,-7.897861242809931
-0.19357894775974493,-6.335037933747685
-8.736007199860932,1.5093097022025663
