x,y
2.165970772828373,-2.172949813538718
0.33535547090534756,2.1559670447056143
1.7586809878033145,0.08254904722256902
-3.2858265429105167,1.6904534003547589
-2.603440732026576,2.295481470284654
-0.852370106657806,2.976438342862433
-0.284861126554341,0.09085301468225782
-3.150138172557261,0.3164274119476248
3.376069130701982,0.3818304196637311
1.057267917873968,-2.70221786879804
4.415502699184237,-3.488966430018664
4.494038278508632,-1.230261008909034
-7.057651879237256,0.5716600900031501
-0.4761623554246093,-2.7625310561776812
-4.011245278770016,0.8077476853783117
-0.07432351831953912,-0.6025815062089965
3.9455396063907884,-0.034025497512906344
-1.2668459972595025,-4.696930591806045
-1.2113685758462918,1.6118325869290446
1.5095928115510677,1.6174053119545826
-0.7843992212829813,1.4058449819406045
-5.9626531117891055,-1.0402878978476888
6.938383166304113,2.014647756258331
0.48283092785805287,1.9694226308879408
5.223386448024093,-0.030704400164895687
1.4207179031194919,2.7103807193675085
0.11537034123520455,2.4017079322931822
-2.0317943243284353,7.147436039472982
-0.7003790857580179,0.7771568490756506
5.240012449307101,7.022981980407548
3.0753163721000267,1.5691717627100137
3.1494263829633553,-6.798468226904076
0.16948387783555183,4.193995245651832
-0.35986655751522556,5.162241344660797
4.339053980949663,0.026315008910075897
1.739109811642512,2.4432852528905684
4.225891692694846,-0.3895862196749315
-4.851868746141531,0.6294711980880999
8.496177082352693,-2.3094526440757837
1.1245864557757306,-0.662829239226578
1.4827853561355646,6.893043287424701
4.42851682488617,-4.150358487342776
-0.024751671730789508,0.40019616871570957
0.13215608558828934,-0.7742330873827385
-2.950910284712288,-3.9211953688399053
-0.46054640299676275,1.42954914917068
-0.6851779237694946,-0.41586836625657053
5.54666340403324,-0.6164167718689046
1.9970687504955742,2.128291822990409
-1.7423870134822326,4.802515746651256
-3.788345799207306,-1.7460560536078922
0.5540796414977507,3.6142200719116224
4.373425310887419,-2.5655895632814794
-0.4917467698461432,-4.100187145266742
-3.475869766485988,4.987511347910123
1.5820554320323186,1.9820141168288585
-2.760176872164001,0.5783710989147093
-6.4171720067739635,0.6522141620384264
1.1598901748440542,5.388122682218766
0.4266657174191307,0.9381246646324779
2.445174059183948,7.341193373971345
4.027553987480932,3.336026062053306
-1.3422313994531658,0.4637850451582959
-0.47160539933321266,-2.8601692175784565
2.387997086087832,-1.1575010221911797
1.5305128200980624,-2.4145591928681736
0.9825903548024213,-5.349379252806621
-0.029941175631764447,4.48478481088193
-1.0135679585339243,-2.099393499651458
0.8709190760747922,-1.5199373516604813
-0.5582271853530479,1.5457278690265799
-1.04150243316004,-1.5960727495142577
-5.887358899063544,-4.401973158029868
-2.5397519896930314,1.1289156425933766
1.5347414189897712,1.013658576025849
-1.1841888964579577,0.505062476475489
0.38640391572566296,4.842992932717754
-0.06096695704193462,-2.178383022092561
-0.8480783375425144,1.7903602235844567
2.186940613781913,-2.1782525143551714
2.2212986423715098,-1.4777660703798843
5.5839147143873085,-0.04981565776383282
-1.0791482121738283,-5.931269596589669
4.5891801504330605,-2.271969060636251
0.6357370616196505,-1.0042625672597125
-6.401545522443547,0.1508842294461589
-1.0712372625323863,-0.5808553407653508
-1.7280666321033982,-1.0453151977430115
3.457095163078697,0.8603213446474778
2.62996089980905,-1.3324923548794771
-0.8223150955453135,-2.3778010443151394
1.0785521719121098,-0.806180166696975
-1.2327875402586246,-0.8723137888333925
-2.2245490763889273,2.7680031672620053
-2.9852430926368734,4.197451117246106
0.7348079021524242,3.9837171961684197
6.484169219683608,1.5459364260320507
1.9706113744082674,0.650829548634869
2.2414605330855903,3.645183028823714
0.41566663805091253,0.8845543636220579
-0.7389372351646811,-2.6844844119843434
3.89772011640194,3.0220195659887508
4.565631912450846,-3.040757100494175
1.448352006008517,2.0212835030605443
4.327094677367526,1.4999697298906645
-0.7275289201934231,1.050047679298117
4.419625924963029,-0.3620155025054868
0.8996394412934743,0.6058342245285575
1.43403352577862,2.110346256358485
-2.1954215836511937,6.6450867181965165
-2.352480723030984,-2.3287069188512515
0.4706882974516736,3.662565726800795
4.06864898447394,6.538777515401527
1.178245219344896,-1.4233674007711363
-2.7749691048559875,-0.9304873006625318
1.368879129309862,0.16248639038424748
-6.457170698954914,-0.0511905196607869
1.3833433030642275,-2.4054417067459792
-2.290352210852175,-3.097096687389684
3.2713028044792676,5.235339882208383
3.2060938234372474,-1.6238677184217851
-1.2974394392427417,5.570071101762881
6.498224198445703,3.7968712090498906
-0.012014196236376872,-4.540526998897799
2.1912777754955606,4.664824291806051
0.1604892793160277,-2.282390295885716
0.8663178940036713,0.8808988736186484
-0.9382601802831023,-0.6871168110305227
-5.885051606346407,-0.2963788856951442
-5.35420290587847,-2.1336144319181125
-2.3286692203394255,-0.36179980942469553
2.951022159892539,-2.648760356854547
0.6302368788867144,-3.9121336481478357
-0.11710555539112297,-0.709647048272707
-1.3079713198349392,-2.053706480769445
-2.632246174740172,-5.32323137213351
-4.284555509639873,-5.297986139857235
1.4019743970741296,-2.8066959338860347
2.827175526747835,1.988447647295391
-0.6101477528004475,3.61942013336075
-0.9365064573807389,-5.582311322540493
-1.7664282014389538,0.015183413495877752
-0.34088819138187176,-3.797778053580421
2.0826259458405154,-1.9489207020949662
3.286030070686584,0.6929232986024486
4.449319605025681,2.936819541833755
-0.9745780641793067,4.111855171971313
-0.6104160231621629,1.0588007666706687
3.730257108472083,0.8532839687336595
3.3665156812342727,3.1047680823595725
2.0787011280082206,-1.192988286978319
-4.542602361639316,-2.200099448288144
-2.1517528585184396,4.204168110450425
0.4523519696202154,1.0406402676617148
-0.607204766219502,-4.4425849890295
-1.677714714639883,1.5528527465201412
3.746694337291342,5.426207144016519
3.2953985919232216,4.250977528649106
-0.9678743853299321,3.1610454339243175
2.5383055253783766,-3.380332169528533
0.4514944761041446,0.1284836655637545
4.5938628733283595,0.48733831727287175
-4.028742147179292,0.30513511710001007
6.989371032767631,-3.836404768172872
-0.07068511666203428,1.3612930227661788
0.21984143569866926,1.5136478635495803
-2.9059384142889573,-1.1749756144535568
-0.9213328276849252,0.8703106836706969
-2.3787085293688492,-4.376261307483285
2.794867471764546,4.126424798173824
2.313500267756049,0.8105441330671291
2.861203953693908,-0.43307437994127485
1.4930748977831303,-3.1095513712735103
-4.09141136638754,-1.214207748133914
0.36081666860663103,1.2560270238946387
1.866277652417745,-3.49941637042212
1.824866204408816,3.5313097400633273
-0.7789819714914498,-1.8205212298194917
-2.277731192131628,1.3029375240786463
-3.372187445536799,3.4992415623729376
1.1348475372006883,-1.2239424351704016
1.6652235906656714,2.845068095341041
-0.7828951650124651,-3.2697306276513607
-1.1439274448569425,-2.3306814267105964
1.7779938144763192,1.7234688008377923
4.604385959619074,0.40215633269813544
1.8188273640250978,-5.088827088371648
-4.276354686728025,-4.017701136884757
-9.140611448586304,0.6735120859871678
-6.804396503716232,5.795035116368508
-4.840695565485501,-0.5084287710179937
-0.5332225955213296,3.7395714054779345
-2.1005662402034133,0.6719289957782597
-1.152122442756644,0.8008120579896589
-0.6967303658738783,-4.681743350358964
-1.9170123076134964,-1.9671842641037751
1.7944976110525626,-4.707223320944541
5.72303168163328,-2.981513400529771
0.6668555770144132,0.8772309583186783
0.632016320047744,-3.8466772975371417
1.4764872402276628,-4.747996586755994
-0.9528700386489818,-1.1786913159479784
-3.357509973450844,2.997129662478698
-6.203808591867457,2.9939845816457913
-1.5836877457796976,-4.380279526187952
0.8489316634431974,0.7304240907850362
-3.415596311938164,-0.44624774753826835
5.055034466664375,-0.318392341529838
-0.7213662598500781,7.600929084965401
0.30552405151721007,0.5048128050063285
0.5197056123956848,-1.6075074773019655
-3.4867313359676544,1.7201428241388204
1.9114254188085167,-0.8083926073072694
-3.4654766573651,-1.1605791180879117
1.2126824554141382,2.971615728415984
-3.2607416443106,-1.1289089085213952
0.825198955346505,1.2452813462640913
0.25057019664794355,-0.874133486342958
2.8115126958987062,1.6901771868433773
-3.748156348405053,9.354156388396024
3.318602528339171,-2.772068575184341
-0.9594190702356186,-4.859501534293535
-2.8172423694700863,-3.094834573687512
-1.240722263916482,3.1453644798623075
0.491676034777874,-0.7266009579660084
0.24177812046658514,-1.4271374780874726
0.7668835419683788,2.4138238506166294
5.73514713395288,0.00203162956863175
-3.0930127856356813,2.356927566400547
-2.9965500829853102,-3.024982954242821
0.3845303073855454,3.7767052908006056
-3.1291397679509876,4.40354984795133
-0.7648273031045126,2.7441363420728426
-0.8596904587653407,-1.5110321090332717
1.6183718965825227,-2.4035378091839097
-1.2643997088573298,3.268194604674881
0.4831839747272448,1.0333805255376145
-5.348549307213426,-1.1592749749058728
-1.421817781123809,-1.0706798969569702
7.189039037485235,-2.518006833283043
-2.942449191383819,-1.0538779294557439
-1.380143043580758,-7.0301658748730995
-2.2606417731439006,2.432242343226811
1.4822292420362815,1.479284096922222
0.009940155711695372,-0.30856129635935864
-2.922463803870255,0.6015950429047374
4.464707905153686,-1.0885958713981392
2.2385862362716447,4.466595651266816
-2.9728036770013175,0.9312130585365956
-0.8298109134268816,-0.8044597686418724
-2.128186473109598,0.44477075934361066
-2.527097359731764,-3.7418754309838897
4.1515771460957644,-0.11227469487925335
-3.9015655172211154,0.31145905622339826
3.705514007086851,3.078562347033138
1.530985155451262,-1.7645403372399802
5.001778697062011,1.8514434112471467
0.5729491078543847,1.4557426498404644
-0.38285684568955447,2.7372313647990607
-2.36043548951702,0.3778300657338869
-0.2792195296947265,-3.2545390816950155
1.623338855850704,-1.6046618390451424
-0.6618487416511123,5.013053347832556
0.9827255578417863,2.5584487692286384
-1.683856797415829,2.7360776713679034
-3.0997435272737777,-1.8111604845502374
-0.7687666247639535,3.3152520686511258
-1.527410370974307,0.341391977757979
1.7382748084941677,-5.238975658438387
5.895225652265531,3.05341628083936
-2.4363500591900125,-1.6324199904531955
3.711992529149178,3.20871690960384
1.2490466637903688,-2.7834582451207286
3.6098628933511865,4.400984421351287
-4.2200272101564735,0.15085650398463357
4.620051991123484,-3.154823305474875
-0.24709790784125074,3.011022693874426
-3.3164514407104164,0.6065549233295506
-5.963130098462454,2.8371527510050116
4.684575690029488,0.6431631417871853
0.366806499510688,0.5286169143864218
1.3775314155020262,-1.290408871589537
1.0516747617273647,2.2741200587090593
0.8188498551135004,1.883715855954198
0.13079243905974125,2.338911340514763
-2.2906445227822623,-0.7179156808265615
0.2779250120738342,6.192973866701594
5.3094047824005575,-1.8236238253921995
0.1655481226233007,-0.6989912257975651
-2.5170946832845464,-1.746482978526818
2.634889015576507,-4.569358858006953
3.482632283655076,-1.676118273998904
0.5637902683923987,0.14817702373731134
-1.3616260329430634,1.6514184522622728
-1.2655793529535346,0.44255892219861864
5.904757135737986,-1.415423740880968
3.9952352265776265,-3.4990468832272867
6.806401419444784,-6.83014839186508
-0.37584332283020766,-5.654119772613662
-0.334795296799394,-0.5258744943258244
-4.390587605574723,0.3228623830399429
3.133215719511486,1.0593242017313975
-1.3450820529563434,3.34827520615218
4.727314386380827,-2.531581747175718
1.2920723024186147,-3.4969319938281713
-2.0382649412314913,1.7792754217629412
1.9596257769741534,2.847499355628945
-1.1603679292752709,2.975113875368061
5.859612489640109,1.7404871910057862
2.8635400020075528,0.22135955396024648
2.7308830933061383,5.663653131063087
0.8773611688391942,-2.1824244053676294
-0.3854046181990965,1.5477834637664647
-1.1490111290827865,5.965036532139282
-5.1477524103914725,0.6191664577129109
0.9742348527230191,2.918212252707666
3.1432872146437667,-0.38469187536638555
1.1034715506610375,-2.1107915795932226
-2.2516914003847983,0.5301958663797625
-0.10370367622969744,1.3868074477550898
-1.311031617450471,-4.047464458147672
2.670590162868729,3.3165510964741456
0.3687927033902731,2.8234398105165086
-2.07400127759179,3.4026190134797876
-2.487566611213535,1.9929548893616782
0.6910292190830825,3.835415910340515
2.3739430528237304,2.85929945426168
0.7244470577763886,4.88200681973627
5.992632421280065,-1.4799853821504003
0.9607878757382864,1.8254549622225567
1.3494969608465186,-2.0974169874992157
-0.6464645781010883,-1.6292730156295356
-2.407184529021764,-0.7402146296192329
1.3275984844607305,-1.4989453934080368
-3.74268111704289,-1.1569325046168126
-1.2381764040921543,0.5266439118242902
3.9300165994512777,3.529750706466703
-8.353343864867632,10.395009116284374
5.231632920088328,-3.165007176222166
1.2659195728200527,-2.6479441924712903
6.926363336276814,-2.9021407413190805
3.2946169682550464,0.19847493543181874
2.374941276806851,0.597223053169838
-3.876289152448333,-5.171406811726351
0.07989885771132682,-0.20813856298318803
-1.4682588621624366,3.9701904885180745
0.054821236253011954,-1.6022037663376072
6.229210702845759,0.6925498899487177
-0.7933462565707043,-1.7132254230251742
-1.6879532020621508,-2.725559381494737
-2.5778007874562165,-2.6378494620555477
-3.6038837124011165,-3.9740491414841106
0.9651436103174212,-5.519751824454476
0.24189845979917812,3.2779272883400674
-1.7132650676445549,-0.07718882849111033
3.8237377454412624,2.0055948560285675
-3.073914454614198,-0.2190793261309797
-0.6974000506138454,3.5223376866551037
6.000025376813658,-1.7936340790814382
2.2279692136203257,2.6447806083183254
2.0665381808595837,-6.001737895395706
-3.401901561049694,-2.896235220923428
-2.734328764240254,-4.206448434616928
2.0295754446923717,0.8180817811204019
-0.7015986040096429,-7.827477577381153
2.50271841357814,-5.539637810454046
1.7493246161894473,-1.3407871657960257
2.072158434967885,-1.5370388581253112
0.5715044795796427,-2.3295135454840192
2.1277493684287947,1.9547962681398374
0.07632685316727925,4.886221345022232
-1.9341346628078828,-9.810296556549568
7.386171948091457,7.416191698263574
2.0169557663248616,-2.425895490093559
-0.7304086452447397,-7.3578596519138415
-4.134791468372616,-2.0730953204561344
-0.3259005060606852,-1.8782337713658928
2.1192883759469794,1.3874101516244495
0.41262597938459744,-2.792198453414332
-0.12253933478501725,2.874777451532529
-0.32167081189089297,3.607369110774437
-0.9573214485190057,1.9297327503295503
-3.4813951527253018,-3.6605236992129213
-1.2718602793742062,5.182020035419043
-3.36772075845047,-0.5522606586475043
1.264943487851316,2.689990847034557
1.7124596415556095,0.11444056962816587
-0.1815810105264365,2.682146945683546
5.332209867884172,4.316408960599364
-2.2649472844873717,-3.937599562437499
-0.5878087929685328,3.3168535091818465
4.270142348790576,-0.44387128060650755
-3.200829112562187,-2.814696332896857
1.5693245189598322,-0.8871223064584854
7.283214841196671,-1.8097404437175078
-7.137978989968431,7.582464262626615
4.003223248323446,-3.847585275256626
-3.5492049816967155,-4.301179120828297
2.60657686531864,-0.6844645075074357
1.5611060182585308,-4.2846775479241455
-1.4236675695253171,4.181810820663709
-3.9400109455938592,-3.0071428896012558
4.062352694204579,-0.6418926280940397
-0.48768117972301955,-3.4417163778487163
-1.3813602535855063,-5.069319585102502
5.526469788425415,0.3003856195575262
0.9797978525737685,-2.141126032567719
