x,y
-5.419575575696552,-1.2611667072620687
1.3151378671473157,2.7103120934695255
2.062005210114668,-7.576044910870989
-3.40971707144438,1.1483156780420032
-0.09794214235333243,-9.152749759296102
1.053176704564855,-4.472690240828774
1.2776829105311656,7.382626229552024
-9.284504992326987,9.110209219814912
-8.125163951484684,9.934636308757717
4.2607233078872575,-2.1482561641104825
6.15193217368823,2.6875305378401055
5.128795110206443,-8.567007825564579
-1.583420423300419,9.880101864348212
8.835961137871106,-9.088490157030108
-6.288291646803572,7.574461269278579
-3.878780747093849,5.419197849313067
-0.230098185143353,-8.117522104859688
2.113736802661867,2.057560366467385
-1.6144798534137088,7.382539916519679
2.1401894906220686,0.1847123238791255
-5.635543398491951,4.405379946506988
2.2395325549701095,-1.746198930809701
-3.6768831144520036,-1.783677607607837
-3.881310271107832,3.2836066684780043
2.0147874835548922,-6.7457777597241675
-6.34984958213622,3.8787497553040833
2.3488572121795936,2.586177376829948
2.2350878560628207,-0.20046517588192714
-1.5475055883398632,-0.3681084767241458
-2.5513105106838925,4.758036345461683
-5.979399983971172,3.2361866872192557
0.8933381909164169,-0.4344217739013967
-1.5541701643612011,5.872773905238056
-9.545312751761072,2.670060664959891
2.833379363113501,5.574341721508185
1.1041414076952165,-2.368049554360554
-9.820912176692445,1.1859175108789302
-9.145277347066408,9.799607465041227
0.9965413369540226,0.918144706893214
5.8060786218395055,-7.726772245904621
-0.09300930223719917,-9.367154724101223
7.086999663841858,3.0572966778323583
2.2087658129509453,-4.626603990623897
9.53081577395239,5.394862560273598
4.1532809736995375,5.563566736271095
-5.014626400419262,3.1869310805444133
-6.569421432541247,-1.1440525949431812
-2.3790520098180146,1.0776263752374327
-6.680646502431433,-1.0033257515058498
-7.839492399007639,-2.1763556042058907
0.7719651312691909,5.811363475129701
1.7367608633401925,0.11886345437334178
-1.0793255668724289,-4.563552345014381
-6.012811094336015,-8.634736646104866
2.2716210418781664,1.0497098040910409
-1.5114225163154078,0.10159351951839923
-0.14884050012805083,6.8960566461929815
4.101919226136339,6.7461922468022735
-6.498505066303542,-2.1716869493774453
6.377731152075814,6.750846524088303
-3.01499375123615,-2.363999669272978
5.616744871125235,-8.806263654582139
-0.77780084097623,-2.7152595049547052
8.927301379955665,9.079643193561889
-1.5151797955578612,-8.840307915475696
-9.394953473483145,-8.39147286563357
-2.083351881319693,-3.8110805958066134
-8.235431832184318,-3.254338128598297
0.6458957385409843,-8.464165890257577
9.679040269114278,-4.244039286998289
-4.482007092424265,-4.340436230328455
-4.1082886528865314,1.756679708188372
3.4307004221400756,6.173908265866832
-1.8359813627853718,0.09029405798361978
6.402353453907473,-5.2926204998313136
0.1188408044548872,6.925004736282752
1.4074556354845065,-2.382001796531936
6.642947001866489,-5.037044944109185
-5.136259798273796,-5.354082262180178
3.6521037090319712,-2.9515305725076875
2.6279374309768055,-2.816723429287025
3.7722383518779274,5.313351661773426
-2.0767894342585898,-6.684629674959542
-9.901182035471745,0.8906017439733827
6.362470328220155,1.160424404454396
8.26380968743598,6.92004789874273
7.348835510133306,1.148210003316951
-6.787653862800633,7.455487670964416
-6.833216033966778,-6.107339633552229
6.1833837770817155,7.309317540312055
-5.612964645117742,-9.060214045758364
-9.28499643719595,3.9203403105323744
0.6966013355702945,7.894415850268654
-5.077113443309001,-7.9064502187378505
-9.160775669770214,-0.6336182014026264
-2.345339581679511,8.365557349905849
0.5169187598767859,7.870487895927056
-5.967263414467652,4.993052842898463
-0.042397921409463635,6.640378001102093
-2.4386419559071655,4.923062858752187
3.6975511629634443,-2.277129681851047
-6.014306355824289,6.241431292895495
0.7782929146577118,5.510315565858608
-6.9196247571589335,-3.680662414335492
3.2903301084832606,-0.34035000329586573
-1.6514851542764326,-6.966082876466604
2.497094606734544,7.226541627836625
0.7164059573358816,8.389735429219229
-9.23836258705104,-0.7000593948154137
-2.357689277812751,6.990469075637058
7.119123735735016,2.0390736120281066
-2.2108926895034386,-1.6480932394662666
0.8402355494871916,5.627180962548605
6.2060217399464825,6.271487161827682
-2.1172139768796727,-5.840923414933674
-9.041018226793408,1.7405012668322009
-6.081880388597654,9.43009340026514
-1.7233215037454492,-0.9346714381620398
-2.5621504079235073,0.5162749539470664
3.980435220636238,-3.8773605357008467
7.155314662210511,-9.35494466625805
8.013386077150312,0.17211368876951916
5.731210042294592,-7.458136070018078
8.299498587659183,3.2599170927866403
8.586069694714762,4.393597588683797
3.1058721979898696,1.8396942986005467
-2.4315063824932803,-0.5670054747095854
-8.004657624878337,1.1042410947983168
-9.698553469196842,-9.069540053179942
2.606443980484105,8.10744842020403
3.0419105522463745,7.21157819806405
2.5036529624162505,6.198622132453309
7.688951986527769,-2.3902990432515896
-9.90334182629918,-8.370694345966271
2.498610050673861,3.2155587587370746
-8.051698751088264,4.1670549815393905
9.694747366547137,5.3729155240629005
4.585524913068262,0.5938044400111586
5.940322032338736,-4.109420675179106
7.063121424915533,-3.227427435597779
6.0736645432230745,4.679141423222342
9.996362443651236,-2.6756452145266696
-3.606367281293627,-8.177554488110468
6.871091826144294,5.090000720013155
6.583591425602197,0.7233319347740412
-5.356686399131865,-6.948820470829813
-9.464860918538472,3.7507831380136842
-7.278349145346867,6.30637379603122
8.145913888499457,0.5295652493309593
9.789050243618892,-5.321678662549781
9.562044526183307,-8.433324277887177
1.8904568080690183,-6.639402363176929
-2.7636406581482875,-7.4382011778811385
-4.4230894227744315,-6.909373782416351
-5.613311676513904,9.870480231718691
2.491249827625863,5.053959047425
0.5468725919261139,6.379098841544145
3.3663215455319833,-4.462808052986715
8.1014381912793,-9.033625273510982
0.6036391975048456,-9.623793469403557
2.0813598173161196,-8.026873241229904
-0.9041148133799997,-3.281330355490386
-8.338790445689666,4.897714897490292
-2.469558565462105,2.33209371299127
-8.625811183762336,-9.404486063187385
8.355604999891519,-6.646276864856437
-9.11257904612116,0.882581773680343
2.794843769711841,9.426994897538584
7.346485991023343,7.121310282857323
-4.665307252179296,-8.128020170204096
-0.32331180822241024,-6.001655167494013
-7.124723141566458,5.641383143768762
8.108102737768597,0.9775814063575634
-4.488091957175502,0.4636136668714279
0.8145924961365374,-4.737712146127569
6.009406048139198,-2.9004814903868636
-4.406143863703356,4.476249575102694
-8.175699695658647,-9.173723905069586
-1.6391756785872609,0.3236427088624989
3.1567392898884687,-8.071167951960547
-7.780598467029876,2.76643509361606
3.271818285373058,-2.1549427774186247
-4.499584911867387,9.505654005898528
-8.027798019184171,-4.9342004943351
2.0540951586988108,-2.203249869876787
5.857238654458188,3.3378323023221146
8.995957941584646,-3.69632571127876
-3.370210792590351,-8.121011483849909
-6.297541179140261,-2.6863017807695178
4.862173810817762,-2.533123910084038
9.600435204264375,-1.652371587217898
9.586358017873163,-5.374899947422451
2.20454465883315,2.6282456200041704
8.549036812307929,2.4943325468397415
2.7935108149540646,7.311474129933583
-1.2876008332510551,6.840331369252105
0.18009492847804331,0.8225140189879259
3.822671514442364,0.4065344868130545
-0.7455024624279076,-0.25600595858785624
5.698384473700173,4.666215798588889
-0.9691540093197624,9.406314633942046
-0.13019363115523142,7.2021573594452235
5.952073456192013,-2.590825001488848
9.128955358637242,-7.799320700276904
4.428686494093299,3.817672295484993
2.2112825515698376,-0.5586245708447439
-2.6030152242417826,-6.179233761555258
2.427637470863097,6.991322216968349
-4.307762898760526,-1.4956428254987095
-0.2636609916824426,6.9059229288635855
-6.437065648456901,0.08202113252954035
-1.1842540631432854,-4.7494456534907155
0.4649235460265331,-1.1230214263906824
3.503113949578573,-1.0306145912618732
-0.9474608957604502,4.714688833656201
-7.907749290663702,7.350644050936367
2.709319604043971,1.4471881303606935
-9.837207093085787,-0.02389848595845301
-8.370145076614918,-9.534534944906387
7.20143366604049,-7.05438764604925
-9.06416294728677,-4.4654774248277125
-9.928644451046258,-0.08561326175821726
-8.389791058554037,8.893635732053024
-9.046456530707632,9.634810867040994
-2.097568167168518,-4.449540568515857
-0.08663671812338691,-2.766531564231669
2.7607687093934725,-4.763494805671744
6.723571544087992,0.8498255407267958
-1.8137003394895075,0.7452679003106084
-9.755363101558295,8.469055948201195
3.7177639815421326,-8.404322870792473
-9.598608327702216,-0.5068350346380601
-6.698913267574012,9.935640233187534
-5.574574045942859,-7.6956421853763874
7.475367920256556,-2.0237089601012004
9.703634833399736,-8.877539438622563
-5.78119355515601,8.248008766323942
-4.084278892981574,-6.069060901522376
2.703552535197506,7.435966940448907
9.99034854956301,-0.9948663663444819
4.693215246412423,-6.6324463480326585
6.330679038144112,2.668867439979392
-4.008936421627189,5.413851922630329
-3.1123227207451194,1.4237133834294902
-1.5567681016550132,-5.426099644868838
2.692586608748197,-1.1770851750156304
-6.146107826024556,-2.337360738969898
1.6418009928050523,-3.5585698996914417
-6.345721049817758,-5.857120539707683
-9.712651850628296,-2.54751794832406
-3.1683101697032656,4.07748115136987
5.735714919389869,-5.951938803969268
-8.005068265687514,0.6518445521234639
4.15248869980651,6.367031389293601
-9.829252210628578,-1.0963093191074087
0.3012899541618026,-7.513415992261468
5.508902282202124,-1.9244616093438154
-3.773127547822317,1.0997001184666964
-6.871269535137565,1.7914055978796934
8.85807199639029,1.5483269462119331
7.271280782059712,-7.734713738087018
8.95446178161621,9.77672037392432
4.646290674226389,1.5147789822447617
-0.6486360999631202,-9.842081709928824
-4.041992266601171,3.5409848320832396
6.682594817938391,4.381864642303739
-3.3392693965794207,3.136147977839329
-4.849191935224013,-2.1011049660418912
-5.170038875970466,-2.8937096292047793
2.085695508771856,6.7679313204683
-3.253982077281588,2.7169903044847814
8.508401975233678,-3.9943771708704006
1.7575277020907532,9.439785308558953
3.740517810039215,-5.393634944169592
-9.326873105753208,-3.768881385790772
2.399650743189092,-6.35168735787124
-4.6158626094142985,9.185030369654825
-8.589990174531572,-3.5449921987966615
-9.996362657152122,2.490843898925286
5.687294477670211,2.777763501738793
-7.859469476941243,8.96181600028294
7.425661820370678,8.526122497864822
-5.986902875371342,5.810310645772203
-2.3457676613063594,7.370051132559642
1.3898779034127724,0.14076866566838575
3.696427457649687,-4.194389176024331
1.8424301036932782,0.31043370147617466
3.6184969247284275,-0.894838628419441
3.485301981876521,3.692127374358261
4.415092801784265,-8.051621229572685
2.703853750452387,-2.2023819146495383
-0.05276453436532158,-9.30536818171936
-7.8243751466537725,3.23289783706867
-0.49226334736584576,-5.956031070112671
5.285610942417293,-0.9634766179717005
0.7388932128274632,8.880222901602938
-0.9487217394731715,-3.001954831855153
2.7570480583679036,6.172760105937346
0.1741728600170127,9.935719172299613
-5.008888730069194,-5.991626812440247
-0.19719173369134602,4.768036263187515
9.689029268389326,-5.500743433275748
-4.871236514496662,1.159238513912257
1.0615845267203916,-4.462259070098725
-7.635807802999737,1.2114613192693913
-6.365061577126047,-7.119728856707626
-5.789571845718385,-7.626612074782432
6.811607900413421,-4.547864135787652
5.61135059480279,4.342244354783823
3.3083263557190516,0.8906006706069611
7.562615082382525,-8.55704377996775
0.19725473700843388,0.005018052357300462
1.1125127831549193,2.2510861166956087
-1.9002450385029839,-4.353874448791628
-4.131466114880995,3.4258077268845284
1.7243718173992626,-7.6794978056774
7.154225408245914,5.877561365441801
6.5831995598866335,0.33269483424652435
-7.979663222106199,5.3216853672825835
1.4073755858149113,-6.2707936665853214
-4.96900895511617,-3.9432838073206717
1.2475764452394102,-9.524952379258984
3.32902072020644,-5.7614608382158705
5.11453141440901,-5.879193102315325
5.764780825257795,4.559331503038935
-6.6025236981534725,-2.1229546908596486
-4.21698709264504,-3.306615596611606
8.684875986778927,2.331685748297126
7.299059381962444,2.5601245350758983
6.609918574896309,3.245975603825853
2.5655214369768693,1.5257357179830517
-9.687546276103081,4.884429087684088
-8.413572240691114,-8.316530568773103
-9.998132770739861,0.8486590809769528
4.862327525775944,-7.756814165791885
-2.9379706148119356,9.335202285982579
-9.389536192208796,-1.7565687301530826
-0.2511463185508944,1.4164790043053017
4.357985768221786,-4.106332438445626
-7.1512867546799725,8.06316460073067
-6.36510924971891,7.585040839868672
1.755705950604673,8.545338199253877
7.169813266563448,-4.776775478816342
-7.697233883218562,1.7249246697863434
-0.3954246398864676,7.2803096446125934
3.898881204198821,-4.091629115174462
-7.617506137293839,-0.5831445221887126
-3.9109962463608454,-6.147649377108008
3.9136640397251057,-8.872819334126167
5.090082423814742,5.170707884952613
3.959015876043148,6.395966601369974
6.262092647005467,-3.588487734148549
-0.09394567563482958,2.724835326042978
-3.782260898403937,-4.33896010495082
8.049674117092614,-6.970414043236457
9.551867586739235,-2.2258982831983554
-9.835287247862537,6.070395610831163
4.138506252035828,6.038529901846129
-2.1911421535660587,-9.166640539760248
1.2710389053488829,-2.980418089194634
7.196827614459373,7.361359236931261
6.283396694382791,2.0797799974829587
5.191979268009131,9.27138558673122
-8.956072535117945,-4.005432168429282
4.357897943148551,1.618998707153331
6.998805242918095,-0.13992592769641732
0.005041609905289235,-3.0755896584480613
9.945927603500266,0.8632419850801298
-1.0432693163348254,7.208957270643829
5.9441754623284595,6.210232729570031
8.735986968528145,4.99052286836622
-6.401147623336765,8.262996083637656
3.219450419047881,-2.9350655604349356
-4.722816332569957,-5.286743113973234
-9.917061092225355,2.5290808727726954
-0.8444541229635689,-8.985174081427502
6.86048864160821,7.027030986415422
-7.168446766900509,-0.6375485362663511
2.0495013614589315,-3.261421999461498
5.4077183038978145,-4.574868877348315
-4.907530262124979,5.9721139545256925
5.074866361942696,8.654955346851981
3.1754191304200816,-7.0838729890091905
1.3483684073301045,-3.1988804177534202
-4.248031033212831,-9.544255256604083
-2.566642784699928,4.374971569719769
9.844893856738942,9.762495627049411
-0.04593207215315864,-9.679384748933844
7.910118064004163,2.5120274504434192
7.888927915990813,8.499122024408457
5.244351299239138,-3.782225984153193
-2.5130948508218225,-6.717068742919324
9.223820583568756,-0.07141832203065235
7.816804099184772,-0.2178813799467978
9.54312733096208,-8.662968250903784
-3.208220802884192,-0.3761465444959171
-2.425497399306815,-7.746826823744197
6.975191674957653,0.13843954583513707
-4.6884344399184075,3.478223520834389
8.818108900579087,8.290117598149958
1.168091719713395,-1.302817408403918
2.4590774989069235,-3.7825457707206667
9.185155432412039,6.772076325258659
-5.035666336713072,5.959843763143562
-6.538134521717471,0.1403352305612806
