x,y
9.405796391058088,9.405796391058088
5.424070555106503,5.424070555106503
6.21449443238077,6.21449443238077
4.71462417694938,4.71462417694938
3.0712906967357654,3.0712906967357654
0.423007717794881,0.423007717794881
6.9311711392083915,6.9311711392083915
8.861534585228535,8.861534585228535
7.632782712736602,7.632782712736602
8.824567000544258,8.824567000544258
9.67614384679053,9.67614384679053
7.591423028322168,7.591423028322168
6.085321786304576,6.085321786304576
7.468605147242489,7.468605147242489
4.799349507690616,4.799349507690616
5.59260895496921,5.59260895496921
5.852219787247186,5.852219787247186
2.449351357249313,2.449351357249313
7.306218182960757,7.306218182960757
7.034712396732572,7.034712396732572
2.5189791704597586,2.5189791704597586
0.6128324407194341,0.6128324407194341
5.409831016531567,5.409831016531567
6.540363465798503,6.540363465798503
8.337128379883298,8.337128379883298
7.120893219543411,7.120893219543411
4.824954873587711,4.824954873587711
4.321128417385104,4.321128417385104
7.882979963402592,7.882979963402592
4.152374744387882,4.152374744387882
2.1247254833831963,2.1247254833831963
0.4909077362820946,0.4909077362820946
9.185095122108084,9.185095122108084
5.009328064003521,5.009328064003521
4.530395106909772,4.530395106909772
7.980267231899237,7.980267231899237
1.5862214886346981,1.5862214886346981
4.277368325614602,4.277368325614602
8.439721483972503,8.439721483972503
6.474183523489395,6.474183523489395
3.226670411900833,3.226670411900833
2.9756076237276963,2.9756076237276963
0.013518825688907388,0.013518825688907388
9.37022086147876,9.37022086147876
1.1421233075957715,1.1421233075957715
7.425184489573447,7.425184489573447
8.294734562495409,8.294734562495409
7.7350554474200575,7.7350554474200575
7.113006094786946,7.113006094786946
9.891672744264351,9.891672744264351
7.126540879796722,7.126540879796722
9.723663609697763,9.723663609697763
4.746300361391843,4.746300361391843
1.0963951292331098,1.0963951292331098
6.82774577427457,6.82774577427457
7.5973819468583645,7.5973819468583645
0.7895730336041551,0.7895730336041551
8.725195517704744,8.725195517704744
3.7258963210012763,3.7258963210012763
3.924634063934467,3.924634063934467
4.445317542893998,4.445317542893998
7.819358337390612,7.819358337390612
1.1435020815187336,1.1435020815187336
1.7094037064698087,1.7094037064698087
0.7740675685131471,0.7740675685131471
5.8861773792020315,5.8861773792020315
1.0609857539128542,1.0609857539128542
0.6908391472992725,0.6908391472992725
3.5086028503812283,3.5086028503812283
1.2771219386429988,1.2771219386429988
4.822369340734248,4.822369340734248
4.533686750580561,4.533686750580561
9.778520934872994,9.778520934872994
2.5590017920205357,2.5590017920205357
1.249330530459718,1.249330530459718
7.9303679378617105,7.9303679378617105
7.0513975544487035,7.0513975544487035
0.6946718407772801,0.6946718407772801
7.7754066410651,7.7754066410651
1.913861590067959,1.913861590067959
5.211230732548502,5.211230732548502
0.12586178876070386,0.12586178876070386
0.4908777167586398,0.4908777167586398
4.817053402609627,4.817053402609627
9.410242548209874,9.410242548209874
8.879324785658024,8.879324785658024
4.848916570751003,4.848916570751003
8.694015338971269,8.694015338971269
0.5805094062506755,0.5805094062506755
7.49723175913234,7.49723175913234
5.476672294307355,5.476672294307355
1.209457088378184,1.209457088378184
0.9195607903157776,0.9195607903157776
3.109533160307507,3.109533160307507
0.7186118382996809,0.7186118382996809
7.568267392418831,7.568267392418831
7.419172702706631,7.419172702706631
6.483895159497514,6.483895159497514
3.7613290430273527,3.7613290430273527
2.1688894174919584,2.1688894174919584
9.170579614527485,9.170579614527485
4.862185409384185,4.862185409384185
4.364762483727597,4.364762483727597
1.175306925788051,1.175306925788051
3.968778889557556,3.968778889557556
7.949746999331191,7.949746999331191
8.243551828218308,8.243551828218308
3.1182436009049175,3.1182436009049175
7.456502181178097,7.456502181178097
8.007574574806412,8.007574574806412
7.210280419421974,7.210280419421974
9.854738465226418,9.854738465226418
1.4554619294400928,1.4554619294400928
5.603074791150772,5.603074791150772
3.566953840884958,3.566953840884958
0.12763260623792627,0.12763260623792627
7.771418693511474,7.771418693511474
4.849708354487364,4.849708354487364
6.683096091605929,6.683096091605929
2.9662633467672683,2.9662633467672683
9.660895205826783,9.660895205826783
1.1022867210290244,1.1022867210290244
7.289833385691154,7.289833385691154
8.870333868752315,8.870333868752315
6.685218757611892,6.685218757611892
7.610861148011576,7.610861148011576
2.999772431417936,2.999772431417936
7.88490241998627,7.88490241998627
0.9409282451495193,0.9409282451495193
7.79163416985197,7.79163416985197
0.8697136311243825,0.8697136311243825
1.4955942251054821,1.4955942251054821
9.740390077980244,9.740390077980244
7.334008659493573,7.334008659493573
0.9525313832924631,0.9525313832924631
9.859273810654535,9.859273810654535
0.13907242426635102,0.13907242426635102
1.7577824531425945,1.7577824531425945
8.382680896498332,8.382680896498332
2.503220865323911,2.503220865323911
6.489598843599196,6.489598843599196
7.387203535214951,7.387203535214951
7.091166598726089,7.091166598726089
0.1401379043560136,0.1401379043560136
7.671847841151289,7.671847841151289
5.769146938722196,5.769146938722196
4.238208191058694,4.238208191058694
7.482886213379432,7.482886213379432
0.6725152916059929,0.6725152916059929
7.836226059068146,7.836226059068146
4.069707014497245,4.069707014497245
5.9263763858628185,5.9263763858628185
6.84746913304836,6.84746913304836
6.315241725142961,6.315241725142961
3.052495603875615,3.052495603875615
0.831138965408591,0.831138965408591
7.874642361744165,7.874642361744165
3.8288392173140218,3.8288392173140218
8.104964855308493,8.104964855308493
0.09600115696103417,0.09600115696103417
6.7216800249612705,6.7216800249612705
2.151530720157373,2.151530720157373
4.210679210348013,4.210679210348013
8.724868528373204,8.724868528373204
7.48393318192028,7.48393318192028
6.267091980073881,6.267091980073881
6.2882199702041905,6.2882199702041905
1.8460597968812975,1.8460597968812975
6.291300149752277,6.291300149752277
5.862574209006972,5.862574209006972
1.253515568042477,1.253515568042477
2.806161782285239,2.806161782285239
1.859617522360576,1.859617522360576
5.41703019579585,5.41703019579585
2.962661280300287,2.962661280300287
5.542254665750579,5.542254665750579
3.5337145905282883,3.5337145905282883
3.5071249858837517,3.5071249858837517
7.164292949009882,7.164292949009882
4.488346995983742,4.488346995983742
9.814348274652737,9.814348274652737
7.305595089879349,7.305595089879349
1.7787724330691412,1.7787724330691412
9.365972971409969,9.365972971409969
6.14968723370934,6.14968723370934
8.099066985284205,8.099066985284205
5.151928357366389,5.151928357366389
2.336159461933729,2.336159461933729
2.1859703718068735,2.1859703718068735
9.558282956350851,9.558282956350851
8.773732589294617,8.773732589294617
8.567724799254881,8.567724799254881
4.255926152250328,4.255926152250328
1.2840593587086058,1.2840593587086058
6.040454990888321,6.040454990888321
0.9536691916717532,0.9536691916717532
9.513887364457485,9.513887364457485
2.3821213704145583,2.3821213704145583
6.999133156495217,6.999133156495217
9.111154594880155,9.111154594880155
5.1579861330596035,5.1579861330596035
9.493767051790067,9.493767051790067
4.331079828787571,4.331079828787571
8.1688947630245,8.1688947630245
7.132182587575362,7.132182587575362
5.599936106892656,5.599936106892656
4.979211450179024,4.979211450179024
3.4369079050120446,3.4369079050120446
8.989887470152066,8.989887470152066
4.128176043065716,4.128176043065716
2.710449793421512,2.710449793421512
8.172323629848739,8.172323629848739
5.855064594407463,5.855064594407463
0.8458328883666755,0.8458328883666755
0.7190961755020919,0.7190961755020919
9.306135097016474,9.306135097016474
2.358901585178852,2.358901585178852
4.730191739826516,4.730191739826516
7.361007873324549,7.361007873324549
2.510382234417686,2.510382234417686
5.25816108842289,5.25816108842289
0.4781443139511887,0.4781443139511887
3.127730016880225,3.127730016880225
4.809114079124747,4.809114079124747
1.2771683563527558,1.2771683563527558
5.326479537437173,5.326479537437173
8.13036552806812,8.13036552806812
0.09705725149606326,0.09705725149606326
2.4223743612268733,2.4223743612268733
5.60096219860703,5.60096219860703
7.953811870059059,7.953811870059059
8.157986559418166,8.157986559418166
0.44192269198397915,0.44192269198397915
6.824872231827323,6.824872231827323
3.5979717647105245,3.5979717647105245
0.6661491428644795,0.6661491428644795
0.480917309674076,0.480917309674076
3.3166109913993456,3.3166109913993456
2.1983903791632073,2.1983903791632073
4.807359144820919,4.807359144820919
3.530884874809035,3.530884874809035
5.585565049309345,5.585565049309345
5.242798408031209,5.242798408031209
3.9899613497412645,3.9899613497412645
3.1633467848914743,3.1633467848914743
5.400607561175721,5.400607561175721
4.1028318891358175,4.1028318891358175
9.742742198531642,9.742742198531642
3.767504633258756,3.767504633258756
2.0281207949152558,2.0281207949152558
0.3419579029776687,0.3419579029776687
7.306194409165539,7.306194409165539
8.430006894097184,8.430006894097184
7.628744625130696,7.628744625130696
3.513221813209232,3.513221813209232
2.5726006691333527,2.5726006691333527
1.0055490150149204,1.0055490150149204
7.265368972521093,7.265368972521093
4.15695044090749,4.15695044090749
4.79635537382944,4.79635537382944
8.556120221080924,8.556120221080924
7.049628313125893,7.049628313125893
2.5489729117899786,2.5489729117899786
1.1013149697193625,1.1013149697193625
0.11888324772409087,0.11888324772409087
7.508347715735368,7.508347715735368
5.4527305784255855,5.4527305784255855
5.348308698174029,5.348308698174029
0.30351896362749153,0.30351896362749153
4.868081955452888,4.868081955452888
2.061085070714629,2.061085070714629
2.107044947817699,2.107044947817699
6.554039112553843,6.554039112553843
5.887421007274552,5.887421007274552
7.996585389603725,7.996585389603725
0.21508488195157827,0.21508488195157827
8.341194027503438,8.341194027503438
1.2752984142380264,1.2752984142380264
7.738748737197514,7.738748737197514
4.675944006212449,4.675944006212449
4.419537047893785,4.419537047893785
2.524675955517278,2.524675955517278
6.8508218523736755,6.8508218523736755
0.4160183151169261,0.4160183151169261
5.270240934073959,5.270240934073959
9.267691361899168,9.267691361899168
8.019867821512062,8.019867821512062
5.210177124977707,5.210177124977707
2.9317903236300644,2.9317903236300644
5.9719943343312485,5.9719943343312485
6.551854345496086,6.551854345496086
5.816868345331077,5.816868345331077
8.308822469617038,8.308822469617038
4.507718942410591,4.507718942410591
3.906262625090232,3.906262625090232
4.196210361561451,4.196210361561451
7.713769209059608,7.713769209059608
0.6329306935613588,0.6329306935613588
3.6790278910642114,3.6790278910642114
0.4910683580269637,0.4910683580269637
4.142166183063817,4.142166183063817
8.644361795989505,8.644361795989505
1.640806273868629,1.640806273868629
9.729481195768951,9.729481195768951
0.9146260297690301,0.9146260297690301
5.239853578635335,5.239853578635335
3.7131356756505243,3.7131356756505243
8.6073120162747,8.6073120162747
6.06164243912086,6.06164243912086
2.7486385507465148,2.7486385507465148
2.6684313351036093,2.6684313351036093
8.419111807634824,8.419111807634824
4.271082062593226,4.271082062593226
1.819500742360225,1.819500742360225
3.2944093307045463,3.2944093307045463
1.4497083713809833,1.4497083713809833
2.4498749426881172,2.4498749426881172
0.9267792780973472,0.9267792780973472
7.743406945021799,7.743406945021799
9.979853619089514,9.979853619089514
3.2092723821882485,3.2092723821882485
2.9980930490560818,2.9980930490560818
2.9978240259234115,2.9978240259234115
4.727233640541442,4.727233640541442
5.5699285302768775,5.5699285302768775
8.438083628300229,8.438083628300229
1.0563101865825497,1.0563101865825497
7.915866341490996,7.915866341490996
3.28133859083543,3.28133859083543
1.0437999583136748,1.0437999583136748
9.935744518015165,9.935744518015165
9.77226881775805,9.77226881775805
2.0472546698118332,2.0472546698118332
2.7627313267657594,2.7627313267657594
2.7057354569167003,2.7057354569167003
0.218320524949831,0.218320524949831
9.37491707341802,9.37491707341802
2.2396601889440793,2.2396601889440793
2.4203219641270324,2.4203219641270324
2.8528881217828364,2.8528881217828364
4.381705352454834,4.381705352454834
6.245391325042884,6.245391325042884
4.701516932573957,4.701516932573957
3.0727012245532457,3.0727012245532457
6.6015355167471395,6.6015355167471395
4.732996980931078,4.732996980931078
2.5658017982635553,2.5658017982635553
4.160809810197125,4.160809810197125
7.636017265790562,7.636017265790562
5.1435186151004935,5.1435186151004935
7.776904450091688,7.776904450091688
4.994637209717267,4.994637209717267
9.554643140869596,9.554643140869596
8.280298642720844,8.280298642720844
3.3384860674626102,3.3384860674626102
4.359158777329845,4.359158777329845
1.1128713575753846,1.1128713575753846
8.63390495033747,8.63390495033747
7.436353282180947,7.436353282180947
1.2885345180489904,1.2885345180489904
4.901046586700694,4.901046586700694
4.049302280974531,4.049302280974531
1.5690474665725906,1.5690474665725906
5.27505568788949,5.27505568788949
5.935960961280038,5.935960961280038
1.2326316768203593,1.2326316768203593
0.4084078215316833,0.4084078215316833
6.060709722607937,6.060709722607937
1.2110158156877482,1.2110158156877482
0.8838757842476708,0.8838757842476708
1.2738513341573765,1.2738513341573765
9.379463538864663,9.379463538864663
5.386101664158272,5.386101664158272
1.6645563051016143,1.6645563051016143
8.986825922028283,8.986825922028283
2.5380809803003435,2.5380809803003435
9.187190603501787,9.187190603501787
5.696282718199779,5.696282718199779
3.423412473014933,3.423412473014933
7.869848410504133,7.869848410504133
6.069315634866475,6.069315634866475
4.749740001750524,4.749740001750524
0.984156307998526,0.984156307998526
1.4807328868367564,1.4807328868367564
4.838414370212142,4.838414370212142
6.27734648839702,6.27734648839702
3.2012468895006982,3.2012468895006982
2.487214472266449,2.487214472266449
6.980686363518675,6.980686363518675
9.688527850697865,9.688527850697865
7.9261335376863915,7.9261335376863915
