x,y
-0.9585253463568834,-1.5442901475029995
1.717696582760795,-3.313941074543121
1.7886644721007543,3.297679325845045
-4.591401799202752,5.115971826313182
3.5478005252408726,-5.441590874143064
2.282229783991809,-1.9861715803388362
-2.7111728092297205,2.4009923688560466
2.783209932124995,0.872746376223533
3.8449217991274462,-3.068620250410196
6.9922289351868265,-1.16872654827772
-1.9280097968845984,-2.9991839794710886
1.447229193980761,-1.0339926211125543
-0.5202741572420393,3.4854578588139606
3.6546910869363574,0.7515198573455784
-1.9718344043660228,1.1943045833991681
-1.6027716393002973,-0.44358296692036026
-3.2715812668181137,-4.875269880523129
2.107977655435931,1.0327897918459685
4.123131455799468,-0.5427173008257309
-4.103952724741793,-2.072644122702143
2.1834176497013367,4.418263257122058
4.313884378537244,1.392890024470088
3.4077097809878074,-5.239721968448799
3.9210628292281324,-0.7751291311022719
5.147242053585015,-5.146785480756869
3.373968406369583,-2.2091513325635845
4.711517826236322,2.0011954084400165
-0.7746236549268549,2.9899407897075223
2.2699741271015745,-3.232083132616852
0.5019576100602436,-3.476892292347822
-4.321644963118487,-4.231197646808057
2.256631764518928,-6.134993503270941
1.7691392632496072,-3.1088630833286515
2.08546879412655,1.9803238686965676
-0.7286014641246342,-6.810396738534349
4.625378890345525,-0.026520235915842176
3.04380220206452,-9.155481977011977
-1.5365610159738041,-3.596697937566689
4.184203333674739,-7.272762882816338
3.231506947091563,6.624835853673409
0.7802644829223329,0.988056257931148
-0.32789955728124537,-2.7235483466472035
-0.4572041840628911,-3.419247145000088
1.7746587511276353,-0.9528384425726831
-1.6400979576866672,0.05997472617588406
0.1019047766664283,-1.2994435485203855
-0.7015293770584043,-0.21155835413414098
3.9586119892309437,0.6529902602420522
-1.9311914423375849,-1.551638627086089
-1.7156702603351084,3.5765011371010864
1.3043107810872683,-2.071126995706274
-1.0403504423422636,2.696749122322013
5.700721688123428,-0.19444247446251564
0.053945810651752954,1.646731718788732
4.382960608104757,-6.667966301587258
4.102577675790207,1.2728614214236398
4.712791989349841,-3.4300683647234287
-6.169434962599955,4.488620329066854
4.9674291465378495,-4.815052858798102
-3.3420110036341164,-0.12539521668227208
2.6713967087226993,1.3155359203787655
-1.4919282716917306,-0.760105269247806
5.788558101732797,-1.4671862410975471
0.8209980722002267,-2.4796069586619005
3.174527024147439,-2.504376736728581
1.7252840887502376,2.6022804365421583
-1.8166564633728162,-0.9879101966761835
-2.28329830895912,1.5320745696634213
-2.7890250499437332,1.5706819140948693
0.5846491743514781,1.7004632901914116
-2.3659146003850227,0.15497489813597753
0.2696131109435165,0.8506636267147081
-2.1921963272466525,2.1823177826578175
0.9993277672823102,2.3903452303677692
-4.591794329198547,-0.29312487632339035
0.3470001118271114,4.923748466251577
4.148426023724663,0.22202122276721756
4.38637584194883,2.9161191984714288
0.16256873840696084,-3.1549723908592737
-3.4040255853595425,1.2682781211964054
-1.450416039459787,-1.5920949864181975
5.9754811809760335,-3.618275006796538
-1.525804003433148,2.8426938457419437
0.3107709976613723,0.48704094024452305
1.2834795513452892,-4.833739569032842
-2.7630152864920596,6.672085556664696
2.202916531473988,-4.016914991016142
-3.1820813773045407,2.115683510229388
-2.7035713966057777,1.9828573394505717
0.0634474675846437,-0.05725166384760219
2.2903562800013497,-0.7217034109176576
-2.054656793333878,4.427212418588767
-0.6424191440717317,-0.9021136658931752
2.7195278645683225,-5.7042480189299685
4.379656408789353,1.5792200746032625
2.3562706745738056,-3.119430986014341
-0.5924097536149115,-1.7250044644862186
0.5411507721586216,4.394669025218717
0.2546972758919839,-1.3836035962538842
3.0127771666004914,-0.21972025178287513
3.6548245360378826,0.9759008843234189
-0.9859729083370539,2.6496966608619674
-3.1523970391274934,-2.3702965256103132
-1.4030056542442453,2.5803728671643835
-2.130667871589865,0.23232191029985239
-0.4386544580937943,-4.605897164586341
0.9292113899591897,3.797801364584193
2.453055403864963,3.9106944247898605
-0.4292510824195065,-4.839195205141764
-1.569410147898258,2.553410409782802
1.0042845120121209,4.148648157598966
-1.6386785023897341,2.118429028464762
0.3703821520072499,-3.332622224910498
-4.043875661965284,-2.78087499869205
-4.301430896051201,-0.667978546807164
0.843184568990206,-4.306409502297278
0.31599423208568533,-2.4727371044026034
-3.5968208948624234,-0.4630387658802435
1.5841160065413273,-1.2000499088883791
1.9991728444804373,2.1203033922081103
-1.3452472802239268,-1.6740245840427657
-1.0890126307528831,-5.340100836782998
-3.860749005005618,4.456071090438856
3.7147257534305793,1.1368758380615673
1.2308199040562235,5.340785444825289
-0.9084950803049248,4.112407263025249
3.8670794649756353,-2.474902719219812
-0.6808015983778385,-3.7274788141928186
-4.567123211692713,-2.6361845410213127
-0.9986771134731736,4.434289695962789
2.4016619939777897,-0.20276736984035615
1.133289952332668,-0.7184091245847237
-1.7723622934699104,-2.7251471314935
3.529685083253521,0.000195880129648234
0.896217681271665,-0.2307366122340288
0.20477119682003947,0.3229940286945261
-6.882308721263447,-1.0183288354721953
-1.1806019191109396,-0.3196937038850013
1.2544259712871983,3.5196710728733427
5.926285366215388,-0.5397323226733026
-2.176349185719829,1.7558510316151366
-1.568158214335542,-1.1950844167933432
-2.0929888232588656,-2.994408374368808
-0.8692040196097051,0.8110644584005517
-7.365184768095376,1.4715926488506232
1.2257415091649582,-1.9562611881098109
4.127475396416791,4.579946718372802
-0.32163317286551923,2.2566258768790832
-1.8149261202594231,-3.2232734709113338
-2.8326194546381114,-4.916546518451191
-2.4314605152926987,-2.9589284343903053
-1.5498566384932473,-2.7459110930393087
1.0918399349018368,2.7836173290963524
1.4253587186320684,2.3098563407075403
-0.3976336431354595,-2.9127597706072117
0.025391610717904377,-0.9972086018657591
-3.509825560161062,1.8164015250196393
2.502507466107324,-5.863394968033944
-0.03337610735663455,-2.34256581826801
-2.7647781221235146,1.928879835586751
-3.0775139655287527,1.4157780782186542
5.470368870795177,3.0154558661637543
-1.093434259155393,3.971258369682082
-4.037306849831713,-2.4180182603198066
-1.5001140704061002,-4.672549139155931
4.67657077273473,-1.3483469437389677
-2.1148547301752934,2.1991122361715467
1.7703144286631685,-3.225916392382106
7.788652995957165,1.5894941886976395
0.4563054180519973,2.311462576458405
2.461273876432536,1.790104792769557
-2.963579268727398,-1.866454280092226
-2.8714872098454594,-0.14140219313407396
0.1435137869008817,4.749085892632748
-0.7524579391101627,-2.0847400693135283
1.3963574266346568,0.34804102426470857
6.48923819729052,-5.675887744346355
2.264254005920973,0.18517094428984
-0.23100233805417564,5.352664126457106
-0.9219019352328388,1.1841306665655122
2.382923109721824,-2.280384911441045
-2.2456485935543813,4.41417527284759
-1.9250816793448031,0.03625323657090447
-5.301637319906807,-1.4174715236572468
0.8570967170100521,-2.0308331353817826
3.2573725885717284,-1.727118719371651
-3.028749449432393,-2.0663627285351334
4.536160743141059,-0.8455967770329553
3.4592782575860532,2.0363130823171445
3.161351093701568,-0.9366302318970621
2.271131303279756,-2.4679266191136553
0.34902502619893166,-3.4207080798842386
2.4866692065225235,8.330436761903503
-5.205577802953754,-1.8166442885292757
0.1592917992987618,-0.006450559719090409
2.1913764598073415,1.4065624935104675
1.3309866832932185,1.8623802430487437
-1.31839834187702,-2.307590888808926
1.9809102507618903,-2.046401594977426
-0.9397396738093835,-1.5888138550886772
3.7369854940015457,-6.292864009511076
4.781097254665534,-0.9542153777662375
2.426790724373141,-0.05388840659087046
2.0603787014700585,4.756955022182336
3.1397108145289283,1.8046802685287355
5.607219536138492,-0.7798267971105262
-0.7165609945331817,1.0740693978718803
-2.4142420424316926,3.971002002059358
1.4193196395620058,-5.634069414853537
-1.3178259899413916,1.1088399016343964
-0.8570866355757387,0.07384080219836829
3.1689522042550697,2.270407463298809
0.9759869191085794,4.012426801609036
3.269925240473998,2.66462359796682
-2.691978157178366,2.230125959708001
-1.746744988375485,1.9243306871680268
-0.3241501495365214,4.557382735598495
-2.4519795504966146,3.092603397510085
4.574507316201332,1.2629012138426554
-0.1018504396869122,-1.623710658880381
-2.9052194105542513,-5.209247044346571
-2.0355190303462773,-4.750252801290976
0.0669280804791156,-1.354774804361412
-0.5109814708265799,-2.5871896488026724
2.9198728832054894,-5.875871499458103
-5.957689865476388,1.1666860581242426
-1.8697123655581673,-1.450249985312826
4.058561282263334,-0.014178428304228542
-4.0552033915739045,-0.37842825493950716
-1.1512340802994758,0.01194390447934207
0.4843803745805534,-3.298986349422801
-0.1083601587217555,-0.08735259163262252
-1.4155161276917836,-1.1329955709357835
0.2166329048174298,0.06530448194189796
2.5285858531840377,1.970111245482574
-1.973148676169772,-3.7365261320384593
3.8614695919932167,0.18662005746967192
2.7086754718225494,5.307206314737436
2.136611200744814,0.9510811796622212
-5.222681532994287,-4.761633905110491
-3.2009720832661595,2.9540891052214655
-5.23684756456278,5.592116741270382
1.0304874765627468,-9.437881715932901
-2.853821312671191,-0.17622934090803172
-1.1571493070231744,-0.4686765997623479
4.021157786454373,3.096779967414923
0.16541976708783657,-1.360236091562757
-2.2199085466811583,-0.06809421784931785
3.6979460992444655,-3.3023672014763896
-0.06757325505671492,-0.09373222482939643
-2.874180421480329,3.579629377751931
-3.0135047276422426,-1.3103677334132109
-5.255252970606663,-0.1439806864565849
-3.524030950654354,-3.62298701622933
-1.2607485513568866,1.40363019300402
-3.9613421522588514,-3.790920235737871
0.9885554812902297,2.0481562532667326
-0.25821670773764643,2.889342744150245
2.2544683472876925,-4.193850491692247
4.616853447445291,-5.369490380229388
0.6501769830115411,4.679996092558379
0.12431735101610958,-5.089806508201215
-3.637703971782277,-3.3517704015231438
-5.841276583295496,-1.5127422816461615
3.667768648973569,3.2816136416608086
0.7897431835388234,-1.241323711424502
-1.3885994253675378,3.0183321033237793
-1.0146096382290648,1.74416352533259
-2.2308517105953607,3.5806204180426855
0.018148334258125936,-2.2269599966161913
1.0800649113958114,3.673221312687156
1.6491412654119177,-0.7559706966953202
0.8331302766306137,0.9006863438404755
-0.3370818195530985,2.813940135258771
0.46360336460025614,4.2652816893329355
-3.415125062217684,-4.610822849976469
2.8629883617482226,1.9130538055667758
-0.8369245066410711,-1.1278262436357185
3.4096779958755157,-1.5718557529632653
3.7420850366967695,3.8098407296864147
-4.384192732050326,1.2778370931788188
-5.069215588463352,-1.6004906262812328
0.19491126203722403,-2.1472996507671276
2.5893414073205125,-0.5132303034975825
-2.190983491421577,3.807660113931851
-3.973343579770484,-3.9971277042016746
-2.1266101160961837,-0.01841320303992774
-1.7625839344982541,2.7903529203354713
-5.827028371065,3.9653927765342205
3.6516499084495724,-0.14009706213366926
0.3981867777994881,-2.5964970084979244
-1.0233894733082516,1.9160958919162643
-1.7122000828869468,-6.347038869728124
1.9220355666916937,-3.271427829894723
-4.884327817288208,-4.001682128874548
3.775239710033055,-2.691085892505981
6.334149353129491,-0.5946879764200703
-6.746985811903146,-7.061135493646065
0.8943742223977531,-0.9750158065923026
-2.741858666170489,-2.1254528477111707
-6.733578379069703,-3.794255221307002
2.36653241377925,-1.36882206997702
3.2874795039291635,2.94989277097379
1.468231371430696,0.4176819987376943
3.4191979541530495,-1.506502892840071
5.011999535827418,6.402397868622959
-3.290232908391877,1.4036095764225076
-0.4031411785423372,-0.4170024855781471
3.3638883499920222,4.04432429022053
6.683042230811015,1.7951221849807837
-4.508967280252855,4.366146324707249
0.33550540814420676,0.7058035917069856
0.7293339157973011,2.954304788053847
-0.34983459814136586,0.037886245339740894
-1.8065862241193749,1.226456522356383
-2.5942757515561508,3.7041642060685276
-2.8875143350029844,-0.38498152794348767
-1.6567535472704564,1.2880087814501164
-0.23744823910099117,2.525698654648126
-3.797515966704589,-5.065517577797931
0.9735526704448839,3.306391212673839
0.3830446198684586,-6.7465344276874415
-0.25489371050832205,4.115576513667287
0.10338780625418932,3.5382441079255806
2.5577118961243737,0.793676115612951
8.474581719834536,-0.2876021603042701
-0.8078438831586102,0.007569515738460627
2.7860459872937615,-0.7201464842052057
-2.048854799334464,-3.464822761169291
1.352261923890317,-0.05283007998503721
-2.544412639011202,-2.8116262014617694
5.120085844355991,3.382167102381726
-0.006680127464772667,-3.5911113551503955
8.463793617596956,1.2394680789983146
-1.2117079215541935,2.838796400156374
-1.026768709073231,-3.8335827799101256
3.8352397125206528,0.7265700455651725
-1.5565158509385275,3.8009072360697242
5.9273774131265755,-1.7646818863612794
-2.0701586042053925,-4.819131868065129
-8.360374045655679,0.29897422476934354
2.1745766042357046,6.384172493514904
0.9812844976467084,0.226835937125617
-1.5228457024564435,-2.9692281731685517
-2.23946638433433,-1.7255525186542107
0.7474841933310556,3.5834741565862793
1.3673190064788097,4.210493036969984
1.1306548402960965,1.0923992882273341
3.4387614311785297,1.6377583839350793
-0.9482191790895236,-2.420980650926872
1.4109718621112213,0.8258751033798395
2.4699441392523727,1.4515577766691747
-2.791765712971318,6.881286122027747
1.1071508107918615,1.2624299505836727
-3.8813693565083494,1.5902406574982229
-1.2253057277782708,1.8424892870041374
-0.5297213526404485,1.7796437380042307
-7.829431013239162,-1.0904337404050626
6.875728043053369,4.785609103358922
1.8872831322950763,1.3493237503759092
-0.73552409018524,-1.1029454900155473
2.1727826386640916,2.1173654631786722
1.7200142214984089,-1.717333617813539
2.905765071092153,0.11234749581372536
-1.5241447111382425,2.6171323328947222
-0.6100913772798331,1.657509016889627
-6.38091107885787,-2.170379830076172
0.49245472299820947,7.231155925882463
-0.9099725925446529,3.920562482107604
2.1864671581435644,-6.754425142798361
-2.1624228174129625,3.2022622168574704
2.9102155351882963,1.1903509907855598
4.636338793438922,1.855167225985336
2.269203704305173,-2.059295202919315
-1.7824639383287648,0.7544899121183137
-2.6442978803525574,-0.0493766513368087
-2.6220272413638055,1.6283918253373981
0.3144405053713186,0.8333271936411127
-0.4677607794177504,4.56862731326109
-3.4116929872186943,-3.921961916425862
3.7827036487901085,-2.8152858431250145
-3.174977015320538,4.849883948617683
3.8780669635268605,-2.234630778644658
-1.8611996186523667,0.5340170816190932
2.305713547245366,4.7872637517646
-3.437133984162526,-1.6905562111555676
-0.02026501289591801,-0.5580004570632147
1.6439247873298122,-1.222206074366258
3.627410359352762,0.3400238923062765
-0.007550647168394607,3.7356790388422594
-3.086120799002697,-1.64772870118453
-5.2796228723558825,-0.8055022265894181
-1.026260564414819,-2.243103305201276
-4.208157025249794,-4.754250883085727
-2.6322548717614676,-5.280664280241644
0.10447776339987903,2.9192535436441545
0.46409431642284893,-2.466615153583234
-1.6074752331730044,-0.3756487913911406
-0.0011581247539446875,-2.4647323943783053
0.39899881889592365,-1.952291464330071
4.886108598474111,-2.459107882460412
1.244994364148707,2.5610413103277656
-2.531470774614957,2.8334820277621797
2.867289795155345,-0.675307914227141
1.6159330073099272,0.12907008197085662
5.758540951829865,-2.302527039625878
1.6130199155183464,2.498215588479834
